# 2009/01/30 
# PHI , T.B 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,13:09,1,1,32,0,3,48,3,0,0,17,28,19,23,41,30,20,91,9,21,32,41
262,3,0,12:58,9,1,9,0,3,0,0,0,0,17,28,19,23,41,30,20,91,9,21,32,41
263,3,0,12:56,1,1,9,0,3,25,1,0,0,17,28,19,23,41,30,20,91,9,21,32,41
264,3, ,12:54,3,0,0,0,0,0,0,0,0,17,28,19,23,41,30,20,91,9,21,32,41
265,3,0,12:54,4,0,17,4,1,0,0,0,0,17,28,19,23,44,30,4,20,26,2,14,41
266,3,0,12:37,1,1,14,0,3,37,1,0,0,17,28,19,23,44,30,4,20,26,2,14,41
267,3,0,12:01,2,0,17,0,3,57,1,19,44,17,15,19,5,44,30,4,8,26,2,14,41
268,3,0,12:01,4,1,36,91,1,0,0,0,0,36,45,32,5,25,30,91,8,9,21,32,41
269,3,0,11:48,5,1,9,25,3,0,0,0,0,36,45,32,5,25,30,91,8,9,21,32,41
270,3,0,11:22,6,0,45,9,2,0,0,0,0,36,9,45,5,25,30,91,8,9,21,54,41
271,3,1,11:22,6,1,9,45,3,0,0,0,0,36,9,5,25,30,0,91,8,9,21,54,41
272,3,0,11:22,6,0,45,9,2,0,0,0,0,36,9,5,25,30,0,91,8,21,54,41,0
273,3,1,11:22,4,1,17,4,3,0,0,0,0,17,22,5,44,30,0,4,20,8,26,21,41
274,3,1,11:01,1,1,4,0,3,48,2,0,0,17,22,5,44,30,0,4,20,8,26,21,41
275,3, ,11:01,3,1,0,0,0,0,0,0,0,17,22,5,44,30,0,4,20,8,26,21,41
276,3,-1,11:01,4,0,13,4,2,0,0,0,0,13,19,5,44,30,0,4,20,8,26,21,41
277,3,1,10:42,9,1,8,0,3,0,0,0,0,13,19,5,44,30,0,4,20,8,26,21,41
278,3,1,10:12,1,1,21,0,3,56,2,0,0,18,12,6,44,30,0,4,20,8,26,21,41
279,3,-1,10:08,8,0,18,0,2,0,0,0,0,18,12,6,44,30,0,4,20,8,26,21,41
280,3,-1,10:04,1,0,18,0,3,23,6,0,0,18,12,6,44,30,0,4,20,8,26,21,41
281,3,-1,9:49,13,1,8,41,2,0,0,0,0,18,12,6,41,30,0,4,20,8,26,44,41
282,3,1,9:32,1,1,26,0,3,21,0,0,0,18,12,6,41,30,0,4,20,8,26,44,41
283,3,0,9:13,2,0,19,0,3,53,2,23,30,17,9,19,23,25,30,4,20,8,26,44,41
284,3,0,9:13,4,0,13,18,1,0,0,0,0,13,9,15,23,25,30,18,24,33,2,14,41
285,3,0,8:38,5,1,14,13,2,0,0,0,0,13,9,15,5,41,30,9,18,33,2,14,41
286,3,0,8:36,9,0,13,0,3,0,0,0,0,13,9,15,5,41,30,9,18,33,2,14,41
287,3, ,8:31,3,0,0,0,0,0,0,0,0,13,9,15,5,41,30,91,9,33,21,32,41
288,3,0,8:31,4,1,36,91,1,0,0,0,0,36,28,32,23,44,30,91,9,76,21,32,41
289,3,0,7:39,1,0,15,0,3,54,3,0,0,13,9,15,6,41,30,18,24,33,21,32,41
290,3,0,7:26,1,1,2,0,3,49,3,0,0,13,9,15,6,41,30,18,24,33,2,14,41
291,3, ,7:26,3,1,0,0,0,0,0,0,0,13,9,15,6,41,30,18,24,33,2,14,41
292,3,0,7:26,4,0,17,4,2,0,0,0,0,17,28,19,23,44,30,4,20,26,2,14,41
293,3,0,7:03,7,1,20,0,3,36,1,0,0,17,28,19,23,44,30,4,20,26,2,14,41
294,3,0,6:54,8,0,17,0,1,0,0,0,0,17,28,19,23,44,30,4,20,26,2,14,41
295,3,0,6:52,2,0,17,0,3,32,3,0,0,17,28,19,23,44,30,4,20,26,2,14,41
296,3,0,6:52,4,0,36,91,1,0,0,0,0,36,45,32,23,44,30,91,8,12,44,54,35
297,3,0,6:37,5,1,44,32,2,0,0,0,0,36,45,32,5,25,30,91,8,12,44,54,35
298,3,0,6:06,7,1,76,0,3,33,3,0,0,13,9,15,6,25,30,91,8,76,21,32,35
299,3, ,5:58,3,0,0,0,0,0,0,0,0,13,9,15,6,25,30,91,8,76,21,32,35
300,3,0,5:58,4,1,13,18,3,0,0,0,0,13,9,15,6,41,30,9,18,76,21,32,35
301,3,0,5:35,13,1,32,15,2,0,0,0,0,13,9,15,6,41,30,9,18,76,21,32,35
302,3,0,5:26,5,1,76,15,3,0,0,0,0,13,9,15,6,41,30,9,18,76,21,32,35
303,3,0,5:22,1,1,9,0,3,12,6,0,0,13,9,15,6,41,30,9,18,76,21,32,35
304,3,0,5:16,13,1,32,15,2,0,0,0,0,13,9,15,6,41,30,9,18,76,21,32,35
305,3,0,5:10,7,1,21,0,3,58,1,0,0,13,9,15,6,41,30,9,18,76,21,32,35
306,3, ,4:50,3,10,0,0,0,0,0,0,0,22,28,19,5,25,30,91,24,33,21,32,35
307,3,0,4:50,4,0,28,91,1,0,0,0,0,22,28,19,5,25,30,91,24,33,21,32,35
308,3,0,4:38,1,0,28,0,3,45,1,0,0,22,28,19,5,25,30,91,24,33,21,32,35
309,3,0,4:14,5,0,28,24,3,0,0,0,0,22,28,19,5,25,30,91,24,33,21,32,35
310,3,0,4:13,7,0,19,0,3,56,3,0,0,22,28,19,5,25,30,91,24,33,21,32,35
311,3,0,4:11,8,0,28,0,3,0,0,0,0,22,28,19,5,25,30,91,24,33,21,32,35
312,3,0,3:37,1,1,26,0,3,26,0,0,0,36,45,32,23,41,30,4,20,26,44,54,35
313,3,0,2:53,5,1,76,9,1,0,0,0,0,13,9,15,5,25,30,9,18,76,21,32,35
314,3,0,2:39,6,0,15,9,1,0,0,0,0,13,9,15,5,25,30,9,18,76,21,32,35
315,3,1,2:39,4,1,17,11,3,0,0,0,0,17,19,23,41,30,0,11,91,9,14,21,35
316,3,1,2:21,7,1,11,0,3,31,5,0,0,17,19,23,41,30,0,11,91,9,14,21,35
317,3,-1,1:51,13,1,91,5,2,0,0,0,0,13,9,5,25,30,0,11,91,9,14,21,35
318,3,1,1:26,1,1,91,0,3,15,5,0,0,13,9,5,25,30,0,11,91,9,14,21,35
319,3,1,1:00,1,1,4,0,3,29,2,0,0,36,28,23,41,30,0,4,8,26,12,44,35
320,3,0,0:11,1,0,9,0,3,22,6,0,0,13,9,15,5,41,30,8,18,76,24,44,35
321,3, ,0:11,3,1,0,0,0,0,0,0,0,13,9,15,5,41,30,8,18,76,24,44,35
322,3,0,0:11,4,1,36,18,2,0,0,0,0,36,45,32,23,25,30,18,76,24,2,32,35
323,3, ,0:00,11,0,0,0,0,0,0,0,0,36,45,32,23,25,30,18,76,24,2,32,35
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
22,MIKE KNUBLE
28,CLAUDE GIROUX
18,MIKE RICHARDS
36,DARROLL POWE
25,MATTHEW CARLE
17,JEFF CARTER
23,OSSI VAANANEN
32,RILEY COTE
44,KIMMO TIMONEN
15,JOFFREY LUPUL
9,SCOTTIE UPSHALL
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
13,GLEN METROPOLIT
6,RANDY JONES
45,ARRON ASHAM
# Home Players
11,JEFF HALPERN
18,ADAM HALL
33,DAVID KOCI
24,MATT PETTINGER
12,RYAN MALONE
91,STEVEN STAMKOS
41,MIKE SMITH
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
54,PAUL RANGER
4,VINCENT LECAVALIER
9,STEVE DOWNIE
32,MATT SMABY
35,RIKU HELENIUS
14,ANDREJ MESZAROS
8,MARK RECCHI
21,CORY MURPHY
