# 2012/02/16 
# PHX , L.A 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:30,1,1,48,0,3,29,3,0,0,11,17,13,20,33,41,22,48,13,7,8,32
263,3,0,10:27,9,0,20,0,2,0,0,0,0,11,17,13,20,33,41,22,48,13,7,8,32
264,3,0,10:20,5,0,20,48,2,0,0,0,0,11,17,13,20,33,41,22,48,13,7,8,32
265,3,0,9:50,5,0,89,14,2,0,0,0,0,22,37,89,3,32,41,10,71,14,7,8,32
266,3,0,9:30,8,0,19,0,1,0,0,0,0,15,19,28,20,23,41,10,71,14,7,8,32
267,3,0,9:26,1,0,19,0,3,16,3,0,0,15,19,28,20,23,41,10,71,14,7,8,32
268,3,0,9:09,9,1,14,0,2,0,0,0,0,15,19,28,20,23,41,24,14,15,7,8,32
269,3,0,9:00,5,0,12,19,1,0,0,0,0,15,19,12,23,33,41,24,15,19,7,8,32
270,3,0,8:58,9,0,41,0,2,0,0,0,0,24,19,12,23,33,41,24,15,19,2,44,32
271,3,0,8:54,7,1,15,0,3,14,1,0,0,24,19,12,23,33,41,24,15,19,2,44,32
272,3,0,8:43,5,0,33,19,2,0,0,0,0,24,19,12,23,33,41,24,15,19,2,44,32
273,3,0,8:40,5,1,24,12,3,0,0,0,0,24,19,12,23,33,41,24,15,19,2,44,32
274,3,0,8:27,5,1,24,3,3,0,0,0,0,8,24,13,3,33,41,24,15,23,3,44,32
275,3,0,8:15,1,0,8,0,3,16,5,0,0,8,24,13,3,32,41,11,15,23,3,44,32
276,3,0,8:12,5,0,8,3,3,0,0,0,0,8,24,13,3,32,41,11,15,23,3,44,32
277,3,0,8:03,7,1,15,0,3,32,1,0,0,8,11,13,3,32,41,11,15,23,3,33,32
278,3,0,7:54,5,0,11,33,1,0,0,0,0,11,17,13,20,32,41,11,23,74,3,33,32
279,3,0,7:47,5,1,23,20,3,0,0,0,0,11,17,13,20,32,41,11,23,74,3,33,32
280,3,0,6:40,5,1,7,89,2,0,0,0,0,15,28,89,3,32,41,22,48,13,7,8,32
281,3,0,6:35,1,0,28,0,3,24,1,0,0,15,28,89,3,32,41,22,48,13,7,8,32
282,3, ,6:34,3,0,0,0,0,0,0,0,0,15,28,89,3,32,41,22,48,13,7,8,32
283,3,0,6:34,4,0,11,10,3,0,0,0,0,11,17,13,20,32,41,10,71,23,8,33,32
284,3,0,5:52,9,1,71,0,3,0,0,0,0,11,19,28,20,32,41,10,71,23,8,33,32
285,3,0,5:38,1,0,15,0,3,14,1,0,0,15,19,28,23,33,41,22,48,13,3,33,32
286,3, ,5:37,3,1,0,0,0,0,0,0,0,15,19,28,23,33,41,22,48,13,3,33,32
287,3,0,5:37,4,0,19,22,3,0,0,0,0,15,19,28,23,33,41,22,24,13,3,7,32
288,3,0,5:21,7,1,13,0,3,43,1,0,0,15,19,28,23,33,41,22,24,13,3,7,32
289,3,0,5:10,5,1,13,23,3,0,0,0,0,22,19,37,23,33,41,22,24,13,3,7,32
290,3,0,4:13,13,1,23,3,2,0,0,0,0,11,17,13,3,32,41,10,23,74,8,44,32
291,3,0,4:02,5,0,11,8,3,0,0,0,0,11,17,13,23,33,41,11,14,74,8,44,32
292,3, ,3:44,3,0,0,0,0,0,0,0,0,15,17,13,23,33,41,11,14,15,8,33,32
293,3,0,3:44,4,0,15,15,2,0,0,0,0,15,19,28,23,33,41,11,14,15,8,33,32
294,3,0,3:19,5,0,33,15,2,0,0,0,0,15,19,28,23,33,41,11,14,15,8,33,32
295,3,0,2:52,1,1,33,0,3,59,2,0,0,15,19,28,23,33,41,11,14,15,8,33,32
296,3,0,2:42,1,0,28,0,3,47,1,0,0,15,19,28,23,33,41,22,48,13,8,33,32
297,3,0,2:29,7,1,22,0,3,9,4,0,0,22,37,89,3,32,41,22,48,13,2,44,32
298,3,0,2:26,1,1,2,0,3,39,2,0,0,22,37,89,3,32,41,22,48,13,2,44,32
299,3,0,2:23,1,1,13,0,3,8,1,0,0,22,37,89,3,32,41,22,48,13,2,44,32
300,3,0,2:04,1,1,44,0,3,57,1,0,0,22,37,89,3,32,41,22,48,13,2,44,32
301,3, ,1:38,3,0,0,0,0,0,0,0,0,22,37,89,3,32,41,48,13,23,2,44,32
302,3,0,1:38,4,1,22,10,3,0,0,0,0,22,37,89,3,32,41,10,23,74,3,8,32
303,3,0,1:30,6,0,32,23,2,0,0,0,0,22,37,89,3,32,41,10,23,74,3,8,32
304,3,-1,1:30,4,0,15,10,2,0,0,0,0,15,28,20,33,41,0,10,11,14,23,74,8
305,3,1,1:00,1,1,23,0,3,11,6,0,0,15,28,20,33,41,0,10,11,14,23,74,8
306,3,1,0:58,7,1,10,0,3,11,1,0,0,15,28,20,33,41,0,10,11,14,23,74,8
307,3, ,0:58,3,0,0,0,0,0,0,0,0,15,28,20,33,41,0,10,11,14,23,74,8
308,3,1,0:58,4,1,15,11,3,0,0,0,0,15,28,23,33,41,0,10,11,14,23,74,8
309,3, ,0:34,3,3,0,0,0,0,0,0,0,15,28,23,33,41,0,10,11,14,23,74,8
310,3,1,0:34,4,1,15,11,1,0,0,0,0,15,28,23,33,41,0,10,11,14,23,74,8
311,3,-1,0:25,5,0,33,8,2,0,0,0,0,15,28,23,33,41,0,10,11,14,23,74,8
312,3,1,0:18,7,1,10,0,3,48,1,0,0,15,28,23,33,41,0,10,11,14,23,74,8
313,3,-1,0:14,13,1,8,33,2,0,0,0,0,15,28,23,33,41,0,10,11,14,23,74,8
314,3,1,0:11,6,1,23,33,3,0,0,0,0,15,28,23,33,41,0,10,11,14,23,74,8
315,3,0,0:11,4,0,11,11,3,0,0,0,0,11,17,23,33,41,0,10,11,22,8,32,0
316,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,23,33,41,0,10,11,22,8,32,0
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,ROSTISLAV KLESLA
11,MARTIN HANZAL
13,RAY WHITNEY
89,MIKKEL BOEDKER
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
32,MICHAL ROZSIVAL
12,PAUL BISSONNETTE
15,BOYD GORDON
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
20,CHRIS SUMMERS
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
3,JACK JOHNSON
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
15,BRAD RICHARDSON
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
44,DAVIS DREWISKE
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
13,KYLE CLIFFORD
