# 2012/02/16 
# S.J , T.B 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:00,5,0,69,34,1,0,0,0,0,69,10,43,5,22,31,11,14,34,27,29,30
263,3,0,6:28,1,0,29,0,3,21,1,0,0,39,57,29,61,88,31,91,26,12,27,29,30
264,3, ,6:26,3,1,0,0,0,0,0,0,0,39,57,29,61,88,31,91,26,12,27,29,30
265,3,0,6:26,4,1,19,18,2,0,0,0,0,8,12,19,61,88,31,44,18,12,2,77,30
266,3,0,6:11,5,1,2,8,2,0,0,0,0,8,12,19,61,88,31,44,18,12,2,77,30
267,3, ,5:54,3,6,0,0,0,0,0,0,0,8,12,19,61,88,31,44,18,12,2,77,30
268,3,0,5:54,4,1,26,18,2,0,0,0,0,17,26,64,22,44,31,44,18,12,2,77,30
269,3,0,5:35,1,0,17,0,3,18,2,0,0,17,26,64,22,44,31,44,18,12,2,77,30
270,3,0,5:29,7,0,17,0,3,42,2,0,0,17,26,64,22,44,31,44,18,12,2,77,30
271,3,0,5:29,5,0,26,77,3,0,0,0,0,17,26,64,22,44,31,44,18,12,2,77,30
272,3,0,5:23,8,1,77,0,2,0,0,0,0,17,26,64,22,44,31,44,18,12,2,77,30
273,3,0,5:10,2,0,57,0,3,30,3,39,22,39,57,29,22,44,31,4,11,16,2,7,30
274,3,0,5:10,4,1,39,4,1,0,0,0,0,39,57,29,44,88,31,4,11,16,7,97,30
275,3,0,5:04,9,0,44,0,2,0,0,0,0,39,57,29,44,88,31,4,11,16,7,97,30
276,3,0,4:32,5,0,88,16,2,0,0,0,0,39,57,29,44,88,31,4,11,16,7,97,30
277,3,0,4:24,13,1,97,29,2,0,0,0,0,39,57,29,44,88,31,4,11,16,7,97,30
278,3,0,4:01,8,0,5,0,2,0,0,0,0,8,12,19,5,22,31,91,9,26,2,77,30
279,3, ,3:29,3,0,0,0,0,0,0,0,0,17,26,64,22,61,31,91,9,26,2,77,30
280,3,0,3:29,4,0,26,4,1,0,0,0,0,17,26,64,22,61,31,4,11,16,27,29,30
281,3,0,2:44,13,1,77,8,2,0,0,0,0,8,12,19,44,88,31,4,16,12,2,77,30
282,3,0,2:00,1,1,27,0,3,60,2,0,0,39,57,29,22,44,31,91,18,12,27,29,30
283,3, ,1:59,3,1,0,0,0,0,0,0,0,39,57,29,22,44,31,91,18,12,27,29,30
284,3,0,1:59,4,0,39,91,2,0,0,0,0,39,57,29,5,22,31,91,9,26,27,29,30
285,3,0,1:37,5,0,57,27,2,0,0,0,0,39,57,29,5,22,31,91,9,26,27,77,30
286,3,0,1:20,5,0,17,9,2,0,0,0,0,17,39,29,5,22,31,91,9,26,27,77,30
287,3,0,1:17,1,1,26,0,3,11,0,0,0,17,39,29,5,22,31,91,9,26,27,77,30
288,3, ,1:17,3,1,0,0,0,0,0,0,0,17,39,29,5,22,31,91,9,26,27,77,30
289,3,0,1:17,4,0,8,44,2,0,0,0,0,8,12,19,44,88,31,44,18,12,2,77,30
290,3, ,0:38,3,10,0,0,0,0,0,0,0,39,57,29,22,44,31,4,91,26,2,77,30
291,3,0,0:38,4,0,39,4,1,0,0,0,0,39,57,29,5,22,31,4,91,26,2,77,30
292,3,0,0:10,5,0,5,4,2,0,0,0,0,39,57,29,5,22,31,4,91,26,2,77,30
293,3,0,0:06,5,1,4,5,3,0,0,0,0,39,57,29,5,22,31,4,91,26,2,77,30
294,3,0,0:01,5,1,4,39,3,0,0,0,0,39,57,29,5,22,31,4,91,26,2,77,30
295,3, ,0:00,11,0,0,0,0,0,0,0,0,39,57,29,5,22,31,4,91,26,2,77,30
296,4, ,5:00,10,0,0,0,0,0,0,0,0,12,19,44,61,31,0,0,0,0,0,0,0
297,4,0,5:00,4,0,19,44,1,0,0,0,0,12,19,44,61,31,0,44,12,2,77,30,0
298,4,0,4:28,9,1,2,0,1,0,0,0,0,12,39,44,61,31,0,44,12,2,77,30,0
299,4,0,4:13,1,0,29,0,3,11,5,0,0,39,29,22,44,31,0,44,12,2,77,30,0
300,4, ,4:12,3,1,0,0,0,0,0,0,0,39,29,22,44,31,0,44,12,2,77,30,0
301,4,0,4:12,4,0,39,91,3,0,0,0,0,39,29,22,88,31,0,91,18,29,97,30,0
302,4,0,4:08,1,0,88,0,3,57,1,0,0,39,29,22,88,31,0,91,18,29,97,30,0
303,4, ,4:08,3,1,0,0,0,0,0,0,0,39,29,22,88,31,0,91,18,29,97,30,0
304,4,0,4:08,4,0,39,18,3,0,0,0,0,39,29,22,88,31,0,91,18,29,97,30,0
305,4,0,3:51,7,1,97,0,3,32,1,0,0,39,29,22,88,31,0,91,26,29,97,30,0
306,4,0,3:13,8,0,8,0,1,0,0,0,0,8,57,5,44,31,0,91,26,7,27,30,0
307,4,0,3:08,5,1,7,57,2,0,0,0,0,8,57,44,61,31,0,91,26,7,27,30,0
308,4,0,2:58,1,0,12,0,3,27,2,0,0,8,12,44,61,31,0,4,26,7,27,30,0
309,4,0,2:56,13,0,44,26,2,0,0,0,0,8,12,44,61,31,0,4,26,7,27,30,0
310,4,0,2:06,1,0,22,0,3,17,6,0,0,12,19,22,88,31,0,4,16,2,77,30,0
311,4,0,2:00,7,0,22,0,3,16,1,0,0,12,19,22,88,31,0,4,16,2,77,30,0
312,4,0,1:46,7,0,88,0,3,53,1,0,0,12,19,22,88,31,0,4,16,2,77,30,0
313,4,0,1:38,8,1,77,0,2,0,0,0,0,12,19,22,88,31,0,4,16,2,77,30,0
314,4,0,1:21,13,1,29,22,2,0,0,0,0,39,29,22,88,31,0,9,12,29,97,30,0
315,4,0,1:14,9,1,29,0,2,0,0,0,0,39,29,44,61,31,0,9,12,29,97,30,0
316,4,0,1:01,1,0,29,0,3,44,1,0,0,39,29,44,61,31,0,9,12,29,97,30,0
317,4, ,1:00,3,0,0,0,0,0,0,0,0,39,29,44,61,31,0,9,12,29,97,30,0
318,4,0,1:00,4,1,39,91,2,0,0,0,0,19,39,22,61,31,0,91,26,2,77,30,0
319,4,0,0:43,13,1,2,19,2,0,0,0,0,19,39,22,61,31,0,91,26,2,77,30,0
320,4,0,0:33,2,1,26,0,3,16,0,77,91,19,39,22,61,31,0,91,26,2,77,30,0
321,4, ,0:33,11,0,0,0,0,0,0,0,0,19,39,22,61,31,0,91,26,2,77,30,0
322,4, ,0:33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
43,JOHN MCCARTHY
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
27,BRUNO GERVAIS
29,BRENDAN MIKKELSON
12,RYAN MALONE
91,STEVEN STAMKOS
34,JT WYMAN
18,ADAM HALL
16,TEDDY PURCELL
77,VICTOR HEDMAN
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
30,DWAYNE ROLOSON
11,TOM PYATT
14,BRETT CONNOLLY
7,BRETT CLARK
97,MATT GILROY
9,STEVE DOWNIE
