# 2012/02/16 
# BUF , PHI 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:41,1,0,21,0,3,38,3,0,0,28,21,36,3,24,30,10,17,45,6,26,30
263,3, ,11:40,3,1,0,0,0,0,0,0,0,28,21,36,3,24,30,10,17,45,6,26,30
264,3,0,11:40,4,0,28,10,3,0,0,0,0,28,21,36,3,24,30,10,17,45,6,26,30
265,3,0,11:24,5,1,6,36,1,0,0,0,0,28,21,36,3,24,30,10,17,45,6,26,30
266,3,0,11:14,5,0,3,45,1,0,0,0,0,28,21,36,3,24,30,10,17,45,6,26,30
267,3,0,10:48,5,1,44,29,2,0,0,0,0,9,29,23,10,57,30,24,28,19,5,44,30
268,3,0,10:42,7,0,23,0,3,6,1,0,0,9,29,23,10,57,30,24,28,19,5,44,30
269,3,0,10:35,2,1,19,0,3,6,5,24,28,9,29,23,10,57,30,24,28,19,5,44,30
270,3,0,10:35,4,1,63,14,1,0,0,0,0,42,63,26,6,44,30,14,27,47,25,43,30
271,3,0,10:16,5,1,27,63,3,0,0,0,0,42,63,26,6,44,30,14,27,47,25,43,30
272,3,0,9:33,1,0,37,0,3,24,1,0,0,22,54,37,3,24,30,14,17,45,25,43,30
273,3,0,9:19,1,1,26,0,3,52,1,0,0,22,54,37,3,24,30,10,17,45,6,26,30
274,3, ,9:18,3,0,0,0,0,0,0,0,0,22,54,37,3,24,30,10,17,45,6,26,30
275,3,0,9:18,4,0,28,10,2,0,0,0,0,28,21,36,6,44,30,10,17,45,6,26,30
276,3, ,9:04,3,3,0,0,0,0,0,0,0,28,21,36,6,44,30,10,17,45,6,26,30
277,3,0,9:04,4,0,28,10,1,0,0,0,0,28,21,36,6,44,30,10,17,45,6,26,30
278,3,0,8:56,5,0,21,6,3,0,0,0,0,28,21,36,6,44,30,10,17,45,6,26,30
279,3,0,8:52,13,0,21,6,2,0,0,0,0,28,21,36,6,44,30,10,17,45,6,26,30
280,3,0,8:24,1,0,23,0,3,38,1,0,0,9,36,23,6,44,30,10,27,17,5,43,30
281,3, ,8:23,3,1,0,0,0,0,0,0,0,9,36,23,6,44,30,10,27,17,5,43,30
282,3,0,8:23,4,1,29,14,2,0,0,0,0,9,29,23,10,57,30,14,27,47,5,25,30
283,3,0,8:03,1,1,25,0,3,63,1,0,0,9,29,23,10,57,30,14,27,47,5,25,30
284,3, ,8:02,3,1,0,0,0,0,0,0,0,9,29,23,10,57,30,14,27,47,5,25,30
285,3,0,8:02,4,0,22,24,2,0,0,0,0,22,54,37,10,57,30,24,93,19,6,26,30
286,3,0,7:40,1,0,10,0,3,58,2,0,0,22,54,37,10,57,30,24,93,19,6,26,30
287,3, ,7:39,3,1,0,0,0,0,0,0,0,22,54,37,10,57,30,24,93,19,6,26,30
288,3,0,7:39,4,1,22,10,2,0,0,0,0,22,54,37,3,24,30,10,17,45,5,43,30
289,3,0,7:32,5,0,3,45,3,0,0,0,0,22,54,37,3,24,30,10,17,45,5,43,30
290,3,0,7:17,8,1,45,0,3,0,0,0,0,22,54,37,3,24,30,10,17,45,5,43,30
291,3,0,7:16,1,1,45,0,3,16,1,0,0,22,54,37,3,24,30,10,17,45,5,43,30
292,3, ,7:15,3,1,0,0,0,0,0,0,0,22,54,37,3,24,30,10,17,45,5,43,30
293,3,0,7:15,4,0,28,17,2,0,0,0,0,28,21,36,6,44,30,10,17,45,6,26,30
294,3, ,7:07,3,6,0,0,0,0,0,0,0,28,21,36,6,44,30,10,17,45,6,26,30
295,3,0,7:07,4,0,28,10,2,0,0,0,0,28,21,36,6,44,30,10,17,45,6,26,30
296,3,0,6:34,6,1,6,21,2,0,0,0,0,28,21,29,36,6,44,10,14,27,6,26,30
297,3,-1,6:34,4,1,63,24,2,0,0,0,0,63,22,23,3,44,30,14,24,5,25,30,0
298,3,-1,5:53,5,1,25,63,2,0,0,0,0,63,22,23,3,44,30,14,24,5,25,30,0
299,3,1,4:57,7,0,10,0,3,68,2,0,0,9,29,26,10,57,30,27,47,26,43,30,0
300,3,-1,4:45,13,0,29,26,2,0,0,0,0,9,29,26,10,57,30,27,47,26,43,30,0
301,3,1,4:42,1,0,10,0,3,39,3,0,0,9,29,26,10,57,30,27,47,26,43,30,0
302,3,0,3:56,5,0,6,24,2,0,0,0,0,21,54,37,6,24,30,24,93,19,5,25,30
303,3,0,3:29,5,1,25,54,2,0,0,0,0,21,54,37,6,24,30,24,93,19,5,25,30
304,3,0,3:21,5,0,3,45,1,0,0,0,0,42,63,26,3,44,30,10,17,45,6,26,30
305,3,0,3:03,1,1,10,0,3,43,3,0,0,42,63,26,3,44,30,10,17,45,6,26,30
306,3,0,2:54,6,1,17,42,3,0,0,0,0,42,63,26,3,44,30,10,17,45,6,26,30
307,3, ,2:54,3,9,0,0,0,0,0,0,0,42,63,26,3,44,30,10,45,6,26,30,0
308,3,1,2:54,4,0,29,14,3,0,0,0,0,9,29,26,10,57,30,14,24,5,25,30,0
309,3,1,2:48,1,0,10,0,3,44,2,0,0,9,29,26,10,57,30,14,24,5,25,30,0
310,3,1,2:05,7,0,29,0,3,39,2,0,0,9,29,26,10,57,30,14,24,5,25,30,0
311,3, ,1:59,3,8,0,0,0,0,0,0,0,9,29,26,10,57,30,14,24,5,25,30,0
312,3,-1,1:59,4,1,54,27,2,0,0,0,0,42,63,54,3,44,30,27,47,6,43,30,0
313,3,1,1:40,1,0,42,0,3,14,1,0,0,42,63,54,3,44,30,27,47,6,43,30,0
314,3, ,1:39,3,1,0,0,0,0,0,0,0,42,63,54,3,44,30,27,47,6,43,30,0
315,3,1,1:39,6,0,42,27,3,0,0,0,0,42,63,54,3,44,30,27,47,6,43,30,0
316,3,-1,1:39,6,1,27,42,2,0,0,0,0,63,54,3,44,30,0,27,47,6,43,30,0
317,3,-1,1:39,4,1,63,24,2,0,0,0,0,63,22,54,3,44,30,14,24,6,43,30,0
318,3,1,1:01,7,0,22,0,3,22,0,0,0,63,22,54,3,44,30,14,24,6,43,30,0
319,3,1,0:58,5,0,44,24,3,0,0,0,0,63,22,54,3,44,30,14,24,6,43,30,0
320,3,1,0:56,1,0,3,0,3,63,2,0,0,63,22,54,3,44,30,14,24,6,43,30,0
321,3, ,0:55,3,1,0,0,0,0,0,0,0,63,22,54,3,44,30,14,24,6,43,30,0
322,3,-1,0:55,4,1,28,10,2,0,0,0,0,28,21,36,6,24,30,10,45,5,26,30,0
323,3,0,0:08,7,0,36,0,3,67,2,0,0,28,21,36,6,24,30,10,17,45,5,26,30
324,3, ,0:00,11,0,0,0,0,0,0,0,0,28,21,36,6,24,30,10,17,45,5,26,30
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,MIKE WEBER
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
22,BRAD BOYES
21,DREW STAFFORD
24,ROBYN REGEHR
23,VILLE LEINO
29,JASON POMINVILLE
9,DEREK ROY
30,RYAN MILLER
54,ZACK KASSIAN
# Home Players
5,BRAYDON COBURN
24,MATT READ
47,ERIC WELLWOOD
26,ERIK GUSTAFSSON
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
32,TOM SESTITO
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
27,MAXIME TALBOT
19,SCOTT HARTNELL
45,JODY SHELLEY
14,SEAN COUTURIER
17,WAYNE SIMMONDS
30,ILYA BRYZGALOV
