# 2012/02/16 
# CGY , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:17,3,1,0,0,0,0,0,0,0,18,15,16,5,23,34,63,73,21,27,36,32
263,3,0,11:17,4,0,18,11,2,0,0,0,0,18,15,16,5,23,34,11,29,81,27,36,32
264,3,0,10:43,5,0,16,36,3,0,0,0,0,18,15,16,4,44,34,11,29,81,27,36,32
265,3, ,10:29,3,3,0,0,0,0,0,0,0,18,32,15,4,44,34,63,73,21,27,36,32
266,3,0,10:29,4,0,93,63,1,0,0,0,0,32,10,93,4,44,34,63,73,21,6,28,32
267,3,0,10:20,5,1,28,10,1,0,0,0,0,32,10,93,4,44,34,63,73,21,6,28,32
268,3,0,10:11,7,0,44,0,3,53,2,0,0,32,10,93,4,44,34,63,73,21,6,28,32
269,3,0,9:27,6,1,6,0,2,0,0,0,0,13,12,40,6,7,34,20,24,38,6,28,32
270,3,1,9:27,4,0,12,29,3,0,0,0,0,13,12,40,93,5,34,29,21,3,28,32,0
271,3,1,9:16,1,0,5,0,3,51,1,0,0,13,12,40,93,5,34,29,21,3,28,32,0
272,3, ,9:16,3,1,0,0,0,0,0,0,0,13,12,40,93,5,34,29,21,3,28,32,0
273,3,1,9:16,4,0,93,29,3,0,0,0,0,13,12,40,93,5,34,29,16,3,28,32,0
274,3,1,8:50,7,0,13,0,3,14,1,0,0,13,12,40,93,5,34,29,16,3,28,32,0
275,3,1,8:42,1,0,5,0,3,10,1,0,0,13,12,40,93,5,34,29,20,3,28,32,0
276,3, ,8:40,3,0,0,0,0,0,0,0,0,13,12,40,93,5,34,29,20,3,28,32,0
277,3,-1,8:40,4,1,12,38,2,0,0,0,0,13,12,40,93,5,34,20,38,3,28,32,0
278,3,1,8:07,1,0,12,0,3,28,2,0,0,13,12,40,93,5,34,20,38,3,28,32,0
279,3,1,8:05,1,0,13,0,3,15,1,0,0,13,12,40,93,5,34,20,38,3,28,32,0
280,3,1,8:00,1,0,13,0,3,30,2,0,0,13,12,40,93,5,34,20,38,3,28,32,0
281,3,1,7:49,1,0,93,0,3,8,1,0,0,13,12,40,93,5,34,29,20,3,33,32,0
282,3,0,7:23,7,0,18,0,3,10,1,0,0,13,18,12,40,93,5,29,20,3,6,33,32
283,3,0,7:19,5,1,29,12,2,0,0,0,0,13,18,12,40,93,5,29,20,3,6,33,32
284,3,0,7:14,13,0,5,20,2,0,0,0,0,13,18,12,40,93,5,29,20,3,6,33,32
285,3,0,7:13,6,1,29,13,0,0,0,0,0,13,18,12,40,93,5,29,20,3,6,33,32
286,3,1,7:13,4,0,13,16,3,0,0,0,0,13,18,12,40,93,5,16,21,6,33,32,0
287,3,1,7:02,1,0,4,0,3,20,3,0,0,8,18,10,4,7,34,16,21,6,33,32,0
288,3, ,7:01,3,1,0,0,0,0,0,0,0,8,18,10,4,7,34,16,21,6,33,32,0
289,3,1,7:01,4,0,8,38,3,0,0,0,0,8,18,10,4,7,34,24,38,6,33,32,0
290,3,-1,6:46,1,1,38,0,3,37,1,0,0,8,18,10,4,7,34,24,38,6,33,32,0
291,3, ,5:58,3,2,0,0,0,0,0,0,0,13,12,40,93,5,34,63,21,3,28,32,0
292,3,-1,5:58,4,1,12,16,3,0,0,0,0,13,12,40,93,5,34,16,24,6,33,32,0
293,3, ,5:38,3,10,0,0,0,0,0,0,0,13,12,40,93,5,34,16,24,6,33,32,0
294,3,-1,5:38,4,1,93,16,2,0,0,0,0,13,12,40,93,5,34,16,24,6,33,32,0
295,3,1,5:15,1,0,40,0,3,25,2,0,0,13,12,40,93,5,34,63,21,6,33,32,0
296,3,0,5:03,2,0,93,0,3,15,1,4,0,13,12,93,4,5,34,29,63,21,6,33,32
297,3,0,5:03,4,1,18,63,1,0,0,0,0,18,15,16,4,44,34,29,63,21,6,33,32
298,3,0,4:46,13,1,27,18,2,0,0,0,0,18,15,16,4,44,34,23,29,16,27,36,32
299,3,0,4:27,5,0,4,16,2,0,0,0,0,18,15,16,4,44,34,23,29,16,27,36,32
300,3,0,4:21,13,1,23,16,2,0,0,0,0,18,15,16,4,44,34,23,29,16,27,36,32
301,3,0,4:17,13,1,36,16,2,0,0,0,0,18,15,16,4,44,34,23,29,16,27,36,32
302,3,0,2:50,13,1,38,7,2,0,0,0,0,13,12,40,6,7,34,20,24,38,3,33,32
303,3,0,2:34,5,0,6,33,2,0,0,0,0,13,12,40,6,7,34,23,20,24,3,33,32
304,3,0,2:02,5,0,18,27,3,0,0,0,0,18,15,16,4,44,34,23,29,16,27,36,32
305,3,0,1:49,9,1,16,0,1,0,0,0,0,18,15,16,4,44,34,23,29,16,27,36,32
306,3,0,1:00,5,1,28,10,2,0,0,0,0,13,10,40,5,23,34,63,73,21,6,28,32
307,3,0,0:30,5,0,5,38,2,0,0,0,0,13,12,40,5,23,34,20,24,38,3,33,32
308,3,0,0:13,1,1,38,0,1,92,1,0,0,16,10,93,4,44,34,16,24,38,6,28,32
309,3,0,0:03,1,0,16,0,3,46,2,0,0,16,10,93,4,44,34,23,29,16,6,28,32
310,3, ,0:02,3,1,0,0,0,0,0,0,0,16,10,93,4,44,34,23,29,16,3,33,32
311,3,0,0:02,4,1,93,29,2,0,0,0,0,16,10,93,4,44,34,23,29,16,3,33,32
312,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,4, ,5:00,10,0,0,0,0,0,0,0,0,13,12,5,23,34,0,29,21,3,33,32,0
314,4,0,5:00,4,0,13,29,1,0,0,0,0,13,12,5,23,34,0,29,21,3,33,32,0
315,4,0,4:36,7,0,5,0,3,25,1,0,0,13,12,5,23,34,0,29,21,3,33,32,0
316,4,0,4:31,7,1,3,0,3,45,1,0,0,13,12,5,23,34,0,29,21,3,33,32,0
317,4,0,4:21,8,1,21,0,2,0,0,0,0,13,12,4,44,34,0,29,21,3,33,32,0
318,4,0,4:08,9,1,29,0,3,0,0,0,0,13,12,4,44,34,0,29,21,6,33,32,0
319,4,0,3:48,7,0,4,0,3,28,1,0,0,40,93,4,6,34,0,63,73,6,28,32,0
320,4,0,2:59,2,1,63,0,3,40,2,73,6,32,10,5,23,34,0,63,73,27,36,32,0
321,4, ,2:59,11,0,0,0,0,0,0,0,0,32,10,5,23,34,0,63,73,27,36,32,0
322,4, ,2:59,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
40,ALEX TANGUAY
7,TJ BRODIE
6,CORY SARICH
18,MATT STAJAN
4,JAY BOUWMEESTER
10,BLAKE COMEAU
93,MIKE CAMMALLERI
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
5,MARK GIORDANO
12,JAROME IGINLA
57,LANCE BOUMA
34,MIIKKA KIPRUSOFF
32,PAUL BYRON
8,KRYS KOLANOS
23,SCOTT HANNAN
51,ROMAN HORAK
# Home Players
3,STEPHANE ROBIDAS
27,ADAM PARDY
21,LOUI ERIKSSON
33,ALEX GOLIGOSKI
23,TOM WANDELL
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
16,ADAM BURISH
11,JAKE DOWELL
29,STEVE OTT
36,PHILIP LARSEN
81,TOMAS VINCOUR
63,MIKE RIBEIRO
