# 2012/05/14 
# N.J , NYR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:33,8,1,18,0,2,0,0,0,0,9,17,26,5,28,30,20,22,24,5,18,30
263,3,0,10:28,7,1,24,0,3,27,1,0,0,9,17,26,5,28,30,20,21,24,5,18,30
264,3,0,10:19,1,1,5,0,3,34,2,0,0,9,17,26,5,28,30,20,21,24,5,18,30
265,3,0,10:17,1,1,18,0,3,16,3,0,0,9,17,26,5,28,30,20,21,24,5,18,30
266,3, ,10:17,3,1,0,0,0,0,0,0,0,9,17,26,5,28,30,20,21,24,5,18,30
267,3,0,10:17,4,0,26,21,2,0,0,0,0,18,9,26,6,29,30,20,21,24,5,27,30
268,3,0,9:53,5,1,24,29,3,0,0,0,0,18,9,26,6,29,30,20,21,24,5,27,30
269,3,0,9:36,6,0,18,5,3,0,0,0,0,14,18,9,2,24,30,21,24,62,5,27,30
270,3,1,9:36,4,1,14,19,3,0,0,0,0,8,14,24,28,30,0,19,10,24,4,32,30
271,3,1,9:21,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,8,14,24,28,30,0,19,10,24,4,32,30
272,3,-1,9:16,13,1,19,28,2,0,0,0,0,8,14,24,28,30,0,19,10,24,4,32,30
273,3,1,8:57,7,1,19,0,3,11,5,0,0,8,14,24,28,30,0,19,10,24,4,32,30
274,3, ,8:57,3,8,0,0,0,0,0,0,0,8,14,24,28,30,0,19,10,24,4,32,30
275,3,-1,8:57,4,0,19,19,2,0,0,0,0,19,12,6,29,30,0,19,10,24,4,32,30
276,3,-1,8:29,13,1,19,6,2,0,0,0,0,19,12,6,29,30,0,19,10,24,4,32,30
277,3,1,8:00,2,1,20,0,3,21,3,42,5,14,9,24,28,30,0,20,21,42,5,18,30
278,3,0,8:00,4,1,26,22,1,0,0,0,0,8,9,26,2,5,30,22,8,26,5,27,30
279,3,0,7:38,1,0,9,0,3,49,3,0,0,8,9,26,2,5,30,22,8,26,5,27,30
280,3,0,7:12,7,1,4,0,3,26,0,0,0,19,12,17,2,5,30,21,8,26,4,18,30
281,3,0,7:08,8,1,26,0,3,0,0,0,0,19,12,17,2,5,30,21,8,26,4,18,30
282,3, ,6:59,3,6,0,0,0,0,0,0,0,19,12,17,2,5,30,20,21,8,4,18,30
283,3,0,6:59,4,0,19,21,2,0,0,0,0,19,12,17,2,5,30,20,21,24,4,18,30
284,3,0,6:53,6,1,20,2,3,0,0,0,0,19,12,17,2,5,30,20,21,24,4,18,30
285,3,-1,6:53,4,1,19,22,2,0,0,0,0,19,9,17,26,29,30,22,8,5,27,30,0
286,3,1,6:49,5,0,9,5,3,0,0,0,0,19,9,17,26,29,30,22,8,5,27,30,0
287,3,1,6:17,7,0,29,0,3,59,2,0,0,19,9,17,26,29,30,22,8,5,27,30,0
288,3, ,5:57,3,6,0,0,0,0,0,0,0,8,14,17,26,2,30,21,24,4,18,30,0
289,3,-1,5:57,4,1,14,21,3,0,0,0,0,8,14,17,26,2,30,21,24,4,18,30,0
290,3,-1,5:55,1,1,4,0,3,41,0,0,0,8,14,17,26,2,30,21,24,4,18,30,0
291,3,-1,5:34,13,0,2,18,2,0,0,0,0,8,14,15,17,2,30,21,24,4,18,30,0
292,3,-1,5:29,5,1,4,14,2,0,0,0,0,8,14,15,17,2,30,21,24,4,18,30,0
293,3,1,4:57,1,0,5,0,3,45,2,0,0,8,11,15,17,5,30,22,24,5,27,30,0
294,3,0,4:50,7,0,17,0,3,26,3,0,0,8,11,15,17,5,30,20,22,8,5,27,30
295,3,0,4:46,5,1,22,8,2,0,0,0,0,8,11,15,17,5,30,20,22,8,5,27,30
296,3,0,4:10,7,0,29,0,3,45,1,0,0,23,9,26,6,29,30,19,10,62,4,18,30
297,3,0,3:53,5,1,4,26,2,0,0,0,0,23,9,26,6,29,30,19,10,62,4,18,30
298,3,0,3:42,7,1,62,0,3,16,2,0,0,8,14,23,6,29,30,19,26,62,5,27,30
299,3,0,3:33,1,1,62,0,3,35,1,0,0,8,14,23,6,29,30,42,26,62,5,27,30
300,3, ,3:31,3,0,0,0,0,0,0,0,0,8,14,23,6,29,30,42,26,62,5,27,30
301,3,0,3:31,4,1,14,21,3,0,0,0,0,8,14,17,2,24,30,20,21,24,4,18,30
302,3,0,3:08,7,1,24,0,3,16,1,0,0,8,14,17,2,24,30,20,21,24,4,18,30
303,3,0,2:41,1,0,6,0,3,18,1,0,0,9,17,26,5,6,30,19,10,62,5,18,30
304,3, ,2:07,3,0,0,0,0,0,0,0,0,9,17,26,5,6,30,19,10,62,5,18,30
305,3,0,2:07,4,0,19,22,3,0,0,0,0,8,19,9,17,26,2,22,42,24,5,27,30
306,3, ,1:48,3,2,0,0,0,0,0,0,0,8,19,9,17,26,2,22,42,24,5,27,30
307,3,0,1:48,4,0,8,22,1,0,0,0,0,8,19,9,17,26,2,22,42,26,5,27,30
308,3,0,1:41,7,0,17,0,3,43,2,0,0,8,19,9,17,26,2,22,42,26,5,27,30
309,3,0,1:34,7,0,19,0,3,13,5,0,0,8,19,9,17,26,2,22,42,26,5,27,30
310,3,0,1:27,2,1,42,0,3,22,1,22,26,8,19,9,17,26,2,22,42,26,5,27,30
311,3,0,1:27,4,1,11,34,1,0,0,0,0,20,11,18,5,28,30,34,71,8,18,41,30
312,3,0,1:12,1,1,71,0,3,38,1,0,0,20,11,18,5,28,30,34,71,8,18,41,30
313,3,0,1:05,5,1,71,18,3,0,0,0,0,20,11,18,5,28,30,34,71,8,18,41,30
314,3,0,0:57,5,1,71,18,3,0,0,0,0,20,11,18,5,28,30,34,71,8,18,41,30
315,3,0,0:38,6,1,71,5,3,0,0,0,0,8,19,9,17,26,2,34,71,8,18,41,30
316,3,1,0:38,4,0,8,22,3,0,0,0,0,8,19,9,17,26,2,22,8,5,18,30,0
317,3,-1,0:31,13,0,2,5,2,0,0,0,0,8,19,9,17,26,2,22,8,5,18,30,0
318,3,1,0:18,7,0,2,0,3,54,2,0,0,8,19,9,17,26,2,22,8,5,18,30,0
319,3,-1,0:02,13,0,17,22,2,0,0,0,0,8,19,9,17,26,2,22,8,5,18,30,0
320,3, ,0:02,3,4,0,0,0,0,0,0,0,8,19,9,17,26,2,22,8,5,18,30,0
321,3,-1,0:02,4,1,8,21,2,0,0,0,0,8,19,9,17,26,2,21,26,5,18,30,0
322,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,9,17,26,2,21,26,5,18,30,0
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PATRIK ELIAS
11,STEPHEN GIONTA
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
29,MARK FAYNE
15,PETR SYKORA
6,ANDY GREENE
12,ALEXEI PONIKAROVSKY
24,BRYCE SALVADOR
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
5,ADAM LARSSON
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
17,ILYA KOVALCHUK
# Home Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
18,MARC STAAL
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
20,CHRIS KREIDER
19,BRAD RICHARDS
24,RYAN CALLAHAN
26,RUSLAN FEDOTENKO
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
