# 2015/05/24 
# T.B , NYR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:52,4,1,11,10,3,0,0,0,0,9,11,5,25,30,0,10,13,61,22,93,0
263,3,0,0:45,1,1,10,0,3,36,1,0,0,9,11,5,25,30,0,10,13,61,22,93,0
264,3,0,0:38,1,1,61,0,3,14,6,0,0,9,11,5,25,30,0,10,13,61,22,93,0
265,3,0,0:35,13,1,93,11,2,0,0,0,0,9,11,5,25,30,0,10,13,61,22,93,0
266,3,0,0:19,13,1,93,11,2,0,0,0,0,9,11,5,25,30,0,10,13,61,22,93,0
267,3,0,0:16,5,0,11,93,2,0,0,0,0,9,11,5,25,30,0,10,13,61,22,93,0
268,3,0,0:10,7,0,9,0,1,81,1,0,0,9,11,5,25,30,0,10,13,61,22,93,0
269,3, ,0:00,11,0,0,0,0,0,0,0,0,9,51,25,62,30,0,10,20,13,22,93,0
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
23,J.T. BROWN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
77,VICTOR HEDMAN
55,BRAYDON COBURN
86,NIKITA KUCHEROV
30,BEN BISHOP
25,MATTHEW CARLE
17,ALEX KILLORN
51,VALTTERI FILPPULA
89,NIKITA NESTEROV
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
61,RICK NASH
10,J.T. MILLER
45,JAMES SHEPPARD
18,MARC STAAL
15,TANNER GLASS
20,CHRIS KREIDER
8,KEVIN KLEIN
93,KEITH YANDLE
19,JESPER FAST
22,DAN BOYLE
5,DAN GIRARDI
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
