# 2015/02/09 
# VAN , MIN 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:56,3,8,0,0,0,0,0,0,0,53,36,51,8,18,31,64,11,26,6,55,40
263,3,0,7:56,4,1,33,3,2,0,0,0,0,33,14,22,8,18,31,3,10,21,20,25,40
264,3,0,6:59,9,0,33,0,3,0,0,0,0,33,36,51,2,5,31,3,10,21,20,39,40
265,3,0,6:33,1,1,29,0,3,31,1,0,0,53,36,51,2,5,31,9,22,29,39,55,40
266,3,0,6:29,8,1,29,0,3,0,0,0,0,53,36,51,2,5,31,9,22,29,39,55,40
267,3, ,5:45,3,6,0,0,0,0,0,0,0,27,36,20,8,23,31,64,11,26,6,46,40
268,3,0,5:45,4,1,33,64,2,0,0,0,0,33,14,22,6,23,31,64,11,26,6,46,40
269,3,0,5:33,5,1,6,22,2,0,0,0,0,33,14,22,6,23,31,64,11,26,6,46,40
270,3,0,5:06,13,1,56,6,2,0,0,0,0,33,14,22,6,23,31,3,26,56,6,46,40
271,3,0,5:01,8,1,56,0,3,0,0,0,0,33,51,14,6,23,31,3,21,56,6,46,40
272,3, ,4:34,3,0,0,0,0,0,0,0,0,33,51,14,6,23,31,3,21,56,20,25,40
273,3,0,4:34,4,0,53,3,3,0,0,0,0,53,36,51,2,5,31,3,21,56,39,55,40
274,3,0,4:29,13,0,2,21,2,0,0,0,0,53,36,51,2,5,31,3,21,56,39,55,40
275,3,0,4:02,7,1,56,0,3,43,2,0,0,53,36,51,2,5,31,3,21,56,39,55,40
276,3,0,3:49,6,1,10,0,1,0,0,0,0,53,36,20,2,5,31,9,21,11,39,55,40
277,3,-1,3:49,4,1,33,9,2,0,0,0,0,33,9,17,14,22,23,9,11,25,39,40,0
278,3,-1,3:44,13,0,33,39,2,0,0,0,0,33,9,17,14,22,23,9,11,25,39,40,0
279,3,1,3:11,6,0,17,11,1,0,0,0,0,33,9,17,14,22,23,9,11,25,39,40,0
280,3,0,3:11,4,1,27,21,3,0,0,0,0,27,36,2,8,31,0,21,56,20,25,40,0
281,3,0,3:04,7,1,20,0,3,45,1,0,0,27,36,2,8,31,0,21,56,20,25,40,0
282,3, ,2:57,3,8,0,0,0,0,0,0,0,27,36,2,8,31,0,21,56,20,25,40,0
283,3,0,2:57,4,1,27,21,2,0,0,0,0,27,36,2,8,31,0,21,56,6,46,40,0
284,3,0,2:45,1,1,21,0,3,46,3,0,0,27,36,2,8,31,0,21,56,6,46,40,0
285,3,0,2:40,1,1,56,0,3,32,3,0,0,27,36,2,8,31,0,21,56,6,46,40,0
286,3, ,2:38,3,5,0,0,0,0,0,0,0,27,36,2,8,31,0,21,56,6,46,40,0
287,3,0,2:38,4,1,33,64,3,0,0,0,0,33,22,6,18,31,0,64,11,20,25,40,0
288,3,0,2:28,9,1,20,0,3,0,0,0,0,33,22,6,18,31,0,64,11,20,25,40,0
289,3,0,2:24,1,0,22,0,3,35,2,0,0,33,22,6,18,31,0,64,11,20,25,40,0
290,3,0,2:03,2,0,18,0,3,18,5,22,33,33,22,5,18,31,0,64,11,20,25,40,0
291,3,0,2:03,4,1,53,9,1,0,0,0,0,53,20,2,5,31,0,9,29,6,46,40,0
292,3, ,1:35,3,2,0,0,0,0,0,0,0,53,20,2,5,31,0,9,22,29,6,46,40
293,3,1,1:35,4,1,27,9,1,0,0,0,0,27,36,2,5,31,0,9,22,29,6,46,40
294,3, ,0:45,3,2,0,0,0,0,0,0,0,33,17,14,22,8,23,3,21,56,20,25,40
295,3,0,0:45,4,1,33,3,1,0,0,0,0,33,17,22,8,23,31,3,21,56,6,46,40
296,3,0,0:26,1,0,17,0,3,61,2,0,0,33,17,22,8,23,31,3,21,56,6,46,40
297,3,0,0:21,6,0,23,40,3,0,0,0,0,33,17,14,22,8,23,3,21,56,6,46,40
298,3,-1,0:21,4,0,53,56,2,0,0,0,0,27,53,6,18,31,0,3,21,56,6,55,40
299,3, ,0:00,11,0,0,0,0,0,0,0,0,27,53,6,18,31,0,3,21,56,6,55,40
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
9,ZACK KASSIAN
5,LUCA SBISA
18,RYAN STANTON
2,DAN HAMHUIS
8,CHRISTOPHER TANEV
36,JANNIK HANSEN
31,EDDIE LACK
23,ALEXANDER EDLER
30,RYAN MILLER
51,DEREK DORSETT
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
55,MATT DUMBA
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
18,RYAN CARTER
26,THOMAS VANEK
56,ERIK HAULA
39,NATE PROSSER
10,JORDAN SCHROEDER
25,JONAS BRODIN
3,CHARLIE COYLE
64,MIKAEL GRANLUND
46,JARED SPURGEON
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
