# 2015/02/09 
# L.A , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,9:56,4,CBJ,11,19,2,0,0,0,0,11,12,23,8,44,32,19,13,43,7,58,30
258,3,0,9:41,5,CBJ,43,23,1,0,0,0,0,11,12,23,8,44,32,19,13,43,7,58,30
259,3,0,9:35,7,0,11,0,3,52,3,0,0,11,12,23,8,44,32,19,13,43,7,58,30
260,3,0,8:39,1,CBJ,71,0,3,12,6,0,0,77,14,74,8,44,32,55,26,71,3,4,30
261,3,0,8:31,1,CBJ,3,0,3,16,3,0,0,73,77,74,8,44,32,55,26,71,3,4,30
262,3, ,8:19,3,6,0,0,0,0,0,0,0,73,77,74,8,44,32,17,11,71,29,51,30
263,3,0,8:19,4,CBJ,77,17,3,0,0,0,0,73,77,74,8,44,32,17,11,71,29,51,30
264,3,0,8:06,1,CBJ,51,0,3,61,3,0,0,73,77,74,8,44,32,17,11,71,29,51,30
265,3,0,7:58,1,CBJ,29,0,3,60,2,0,0,73,77,74,8,44,32,17,11,71,29,51,30
266,3,0,7:57,1,CBJ,17,0,3,8,1,0,0,73,77,74,8,44,32,17,11,71,29,51,30
267,3,0,7:02,1,CBJ,10,0,3,26,6,0,0,11,12,23,2,6,32,41,42,10,7,58,30
268,3,0,6:50,5,CBJ,7,11,2,0,0,0,0,11,12,23,3,5,32,41,42,10,7,58,30
269,3,0,6:16,5,CBJ,7,28,2,0,0,0,0,22,28,14,8,44,32,19,13,43,7,58,30
270,3,0,5:17,1,0,37,0,3,25,3,0,0,37,71,13,3,5,32,55,26,71,3,4,30
271,3,0,5:16,1,0,13,0,3,11,1,0,0,37,71,13,3,5,32,55,26,71,3,4,30
272,3,0,5:14,5,CBJ,4,13,2,0,0,0,0,37,71,13,3,5,32,55,26,71,3,4,30
273,3,0,5:11,1,0,13,0,3,17,1,0,0,37,71,13,3,5,32,55,26,71,3,4,30
274,3, ,5:10,3,0,0,0,0,0,0,0,0,37,71,13,3,5,32,55,26,71,3,4,30
275,3,0,5:10,4,0,77,17,3,0,0,0,0,73,77,74,2,6,32,17,11,71,29,51,30
276,3,0,4:48,8,0,77,0,3,0,0,0,0,73,77,74,2,6,32,17,11,71,29,51,30
277,3,0,4:46,1,0,77,0,3,37,3,0,0,73,77,74,2,6,32,17,11,71,29,51,30
278,3,0,4:29,5,0,77,29,3,0,0,0,0,73,77,74,2,6,32,17,11,71,29,51,30
279,3,0,2:54,5,CBJ,3,28,2,0,0,0,0,22,28,14,3,8,32,19,13,43,3,4,30
280,3,0,2:50,1,0,8,0,3,54,3,0,0,22,28,14,3,8,32,19,13,43,3,4,30
281,3,0,2:43,1,0,22,0,3,61,2,0,0,22,28,14,3,8,32,19,13,43,3,4,30
282,3,0,2:28,5,0,13,29,3,0,0,0,0,37,71,13,2,6,32,17,11,71,29,51,30
283,3,0,2:23,1,0,13,0,3,20,3,0,0,37,71,13,2,6,32,17,11,71,29,51,30
284,3,0,2:02,1,CBJ,71,0,3,7,3,0,0,73,77,74,2,6,32,17,42,11,71,7,51
285,3, ,2:01,3,0,0,0,0,0,0,0,0,73,77,74,2,6,32,17,42,11,71,7,51
286,3,0,2:01,4,CBJ,77,19,3,0,0,0,0,73,77,74,8,44,32,17,19,42,71,7,58
287,3,0,1:53,2,CBJ,58,0,3,51,3,71,7,73,77,74,8,44,32,17,19,42,71,7,58
288,3,0,1:53,4,CBJ,11,19,1,0,0,0,0,11,12,23,8,44,32,17,19,42,7,58,30
289,3,0,1:41,1,0,11,0,3,44,1,0,0,11,12,23,8,44,32,17,19,42,7,58,30
290,3,0,1:28,1,CBJ,19,0,3,45,1,0,0,11,12,23,8,44,32,17,19,42,71,7,58
291,3, ,1:27,3,8,0,0,0,0,0,0,0,11,12,23,8,44,32,17,19,42,71,7,58
292,3,0,1:27,4,CBJ,11,19,3,0,0,0,0,11,22,74,8,44,32,17,19,42,71,7,58
293,3,0,1:19,1,CBJ,19,0,3,30,2,0,0,11,22,74,8,44,32,17,19,42,71,7,58
294,3, ,0:53,3,8,0,0,0,0,0,0,0,11,22,74,8,44,32,17,19,42,71,7,58
295,3,0,0:53,4,CBJ,28,19,3,0,0,0,0,28,77,14,6,8,32,17,19,43,71,7,58
296,3,0,0:43,1,CBJ,58,0,3,25,1,0,0,28,77,14,6,8,32,17,19,43,71,7,58
297,3, ,0:42,3,8,0,0,0,0,0,0,0,28,77,14,6,8,32,17,19,43,71,7,58
298,3,0,0:42,4,CBJ,11,19,3,0,0,0,0,11,77,14,8,44,32,17,19,43,71,7,58
299,3,0,0:30,7,CBJ,19,0,3,26,2,0,0,11,77,14,8,44,32,17,19,43,71,7,58
300,3,0,0:25,1,CBJ,7,0,3,53,2,0,0,11,77,14,8,44,32,17,19,43,71,7,58
301,3, ,0:24,3,1,0,0,0,0,0,0,0,11,77,14,8,44,32,17,19,43,71,7,58
302,3,0,0:24,4,CBJ,28,19,3,0,0,0,0,11,28,77,6,8,32,17,19,42,43,7,58
303,3,0,0:17,13,CBJ,58,6,2,0,0,0,0,11,28,77,6,8,32,17,19,42,43,7,58
304,3, ,0:00,11,0,0,0,0,0,0,0,0,11,28,77,6,8,32,17,19,42,43,7,58
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
23,DUSTIN BROWN
32,JONATHAN QUICK
13,KYLE CLIFFORD
73,TYLER TOFFOLI
74,DWIGHT KING
2,MATT GREENE
5,JAMIE MCBAIN
14,JUSTIN WILLIAMS
37,NICK SHORE
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
12,MARIAN GABORIK
3,BRAYDEN MCNABB
71,JORDAN NOLAN
6,JAKE MUZZIN
# Home Players
26,COREY TROPP
30,CURTIS MCELHINNEY
55,MARK LETESTU
41,ALEXANDER WENNBERG
42,ARTEM ANISIMOV
3,JORDAN LEOPOLD
4,KEVIN CONNAUTON
40,JARED BOLL
29,CODY GOLOUBEF
7,JACK JOHNSON
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
10,JACK SKILLE
11,MATT CALVERT
17,BRANDON DUBINSKY
