# 2011/12/07 
# CAR , EDM 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:14,7,0,23,0,3,10,5,0,0,15,23,36,4,6,30,10,20,5,24,40,0
263,3,0,4:01,9,0,36,0,2,0,0,0,0,15,23,36,28,51,30,10,20,5,24,77,40
264,3,0,3:36,13,1,14,28,2,0,0,0,0,16,14,59,28,51,30,14,89,93,6,25,40
265,3,0,3:33,9,1,93,0,2,0,0,0,0,16,14,59,28,51,30,14,89,93,6,25,40
266,3, ,3:28,3,6,0,0,0,0,0,0,0,16,14,59,28,51,30,14,89,93,6,25,40
267,3,0,3:28,4,1,16,94,3,0,0,0,0,16,14,59,28,51,30,10,83,94,58,77,40
268,3,0,3:17,5,0,59,77,2,0,0,0,0,12,19,59,5,27,30,10,83,94,58,77,40
269,3,0,3:09,1,1,94,0,3,25,3,0,0,12,19,39,5,27,30,10,83,94,58,77,40
270,3,0,2:44,1,1,58,0,3,59,3,0,0,12,19,39,5,27,30,10,83,94,58,77,40
271,3,0,2:12,5,1,25,53,3,0,0,0,0,53,15,36,4,6,30,20,28,91,6,25,40
272,3, ,2:09,3,9,0,0,0,0,0,0,0,53,15,36,4,6,30,20,28,91,6,25,40
273,3,0,2:09,6,0,6,13,1,0,0,0,0,53,15,36,4,6,30,20,28,91,6,25,40
274,3,0,2:09,6,0,6,25,2,0,0,0,0,53,15,36,4,6,30,20,28,91,6,25,40
275,3,0,2:09,6,1,25,6,3,0,0,0,0,53,15,36,4,6,30,20,28,91,6,25,40
276,3,0,2:09,6,0,6,25,0,0,0,0,0,53,15,36,4,30,0,20,28,91,6,40,0
277,3,1,2:09,4,1,12,10,3,0,0,0,0,12,36,4,5,30,0,10,14,20,93,83,94
278,3,1,1:42,1,1,14,0,3,27,3,0,0,59,36,4,5,30,0,10,14,20,93,83,94
279,3, ,1:42,3,1,0,0,0,0,0,0,0,59,36,4,5,30,0,10,14,20,93,83,94
280,3,-1,1:42,4,0,12,10,2,0,0,0,0,12,16,4,5,30,0,10,14,20,93,83,94
281,3,1,1:14,9,1,83,0,2,0,0,0,0,16,39,4,5,30,0,10,14,20,93,83,94
282,3,-1,1:06,7,0,39,0,3,14,6,0,0,16,39,27,28,30,0,10,14,20,93,83,94
283,3,1,0:47,1,1,10,0,3,8,1,0,0,59,36,27,28,30,0,10,14,93,83,94,6
284,3,1,0:21,7,1,6,0,3,54,2,0,0,59,36,27,28,30,0,10,14,93,83,94,6
285,3,-1,0:15,7,0,59,0,3,27,2,0,0,59,36,27,28,30,0,10,14,93,83,94,6
286,3,0,0:03,13,0,36,6,2,0,0,0,0,13,59,36,4,5,30,10,14,93,83,94,6
287,3, ,0:00,11,0,0,0,0,0,0,0,0,13,59,36,4,5,30,10,14,93,83,94,6
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
30,CAM WARD
14,ANDREAS NODL
19,JIRI TLUSTY
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
23,ALEXEI PONIKAROVSKY
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
27,DEREK JOSLIN
36,JUSSI JOKINEN
# Home Players
91,MAGNUS PAAJARVI
89,SAM GAGNER
57,ANTON LANDER
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
77,TOM GILBERT
37,LENNART PETRELL
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
83,ALES HEMSKY
24,THEO PECKHAM
40,DEVAN DUBNYK
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
