# 2011/12/07 
# PHI , BUF 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:45,3,0,0,0,0,0,0,0,0,27,93,21,5,25,30,9,63,21,10,17,30
263,3,0,2:45,4,0,28,54,3,0,0,0,0,28,68,19,5,44,30,63,54,23,44,81,30
264,3,0,2:14,13,1,81,68,2,0,0,0,0,28,68,19,5,44,30,63,54,23,44,81,30
265,3,0,2:05,9,0,28,0,1,0,0,0,0,28,68,21,25,41,30,63,54,23,44,81,30
266,3,0,1:56,1,0,25,0,3,59,1,0,0,27,93,21,25,41,30,55,29,26,10,17,30
267,3, ,1:55,3,1,0,0,0,0,0,0,0,27,93,21,25,41,30,55,29,26,10,17,30
268,3,0,1:55,4,1,27,55,2,0,0,0,0,27,93,21,25,41,30,55,29,26,10,17,30
269,3,0,1:35,2,1,21,0,3,10,1,29,17,27,93,21,25,41,30,55,21,29,26,10,17
270,3,0,1:35,4,1,28,55,1,0,0,0,0,28,68,19,5,44,30,55,29,26,24,44,30
271,3,0,0:53,1,1,21,0,3,35,3,0,0,17,28,19,5,25,30,9,63,21,24,44,30
272,3, ,0:43,3,6,0,0,0,0,0,0,0,17,28,19,5,25,30,9,63,21,10,17,30
273,3,0,0:43,4,1,28,9,3,0,0,0,0,17,28,19,5,25,30,9,63,21,10,17,30
274,3,0,0:37,13,1,63,25,2,0,0,0,0,17,28,19,5,25,30,9,63,21,10,17,30
275,3,0,0:30,9,0,28,0,2,0,0,0,0,17,28,19,5,25,30,9,63,21,10,17,30
276,3,0,0:26,7,1,21,0,3,8,1,0,0,17,28,19,5,25,30,9,63,21,10,17,30
277,3, ,0:25,3,1,0,0,0,0,0,0,0,17,28,19,5,25,30,9,63,21,10,17,30
278,3,0,0:25,4,1,27,55,3,0,0,0,0,14,27,24,41,44,30,55,29,23,10,44,30
279,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,24,41,44,30,55,29,23,10,44,30
280,4, ,5:00,10,0,0,0,0,0,0,0,0,28,68,5,44,30,0,9,21,24,44,30,0
281,4,0,5:00,4,0,28,9,1,0,0,0,0,28,68,5,44,30,0,9,21,24,44,30,0
282,4,0,4:48,5,0,5,9,2,0,0,0,0,28,68,5,44,30,0,9,21,24,44,30,0
283,4,0,4:42,1,0,5,0,3,56,2,0,0,28,68,5,44,30,0,9,21,24,44,30,0
284,4, ,4:41,3,4,0,0,0,0,0,0,0,28,68,5,44,30,0,9,21,24,44,30,0
285,4,0,4:41,4,0,24,55,3,0,0,0,0,24,21,25,41,30,0,55,26,10,17,30,0
286,4,0,4:38,13,0,21,17,2,0,0,0,0,24,21,25,41,30,0,55,26,10,17,30,0
287,4,0,4:33,5,1,55,24,2,0,0,0,0,24,21,25,41,30,0,55,26,10,17,30,0
288,4,0,4:05,1,1,55,0,3,22,1,0,0,24,21,25,41,30,0,55,26,10,81,30,0
289,4,0,3:51,9,1,81,0,3,0,0,0,0,27,93,5,25,30,0,54,23,44,81,30,0
290,4, ,3:45,3,10,0,0,0,0,0,0,0,27,93,5,44,30,0,54,23,44,81,30,0
291,4,0,3:45,4,0,93,23,1,0,0,0,0,27,93,5,44,30,0,54,23,44,81,30,0
292,4,0,3:16,9,0,93,0,3,0,0,0,0,27,93,5,25,30,0,54,23,44,81,30,0
293,4,0,2:59,1,0,19,0,3,21,2,0,0,28,19,5,25,30,0,29,23,10,17,30,0
294,4, ,2:58,3,1,0,0,0,0,0,0,0,28,19,5,25,30,0,29,23,10,17,30,0
295,4,0,2:58,4,1,28,9,2,0,0,0,0,28,19,25,41,30,0,9,29,10,24,30,0
296,4,0,2:40,13,0,41,9,2,0,0,0,0,28,19,25,41,30,0,9,29,10,24,30,0
297,4,0,2:28,8,0,28,0,2,0,0,0,0,28,19,25,41,30,0,9,29,10,17,30,0
298,4,0,2:23,9,1,17,0,3,0,0,0,0,28,19,25,41,30,0,9,29,10,17,30,0
299,4,0,2:23,2,0,28,0,3,17,1,0,0,28,19,25,41,30,0,9,29,10,17,30,0
300,4, ,2:23,11,0,0,0,0,0,0,0,0,28,19,25,41,30,0,9,29,10,17,30,0
301,4, ,2:23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
25,MATT CARLE
48,DANNY BRIERE
36,ZAC RINALDO
93,JAKUB VORACEK
28,CLAUDE GIROUX
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
14,SEAN COUTURIER
46,KEVIN MARSHALL
30,ILYA BRYZGALOV
# Home Players
55,JOCHEN HECHT
42,NATHAN GERBE
29,JASON POMINVILLE
78,COREY TROPP
4,JOE FINLEY
44,ANDREJ SEKERA
81,BRAYDEN MCNABB
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
37,MATT ELLIS
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
54,ZACK KASSIAN
17,MARC-ANDRE GRAGNANI
72,LUKE ADAM
