# 2014/04/05 
# OTT , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:47,3,0,0,0,0,0,0,0,0,7,22,16,5,65,40,19,22,26,6,18,30
263,3,0,9:47,4,1,7,19,3,0,0,0,0,7,61,16,3,65,40,19,22,26,5,17,30
264,3,0,9:35,5,0,16,17,3,0,0,0,0,7,61,16,3,65,40,19,22,26,5,17,30
265,3,0,9:09,9,0,19,0,2,0,0,0,0,19,61,9,3,65,40,19,22,26,5,17,30
266,3,0,9:08,1,1,19,0,3,30,3,0,0,19,61,9,3,65,40,19,22,26,5,17,30
267,3, ,9:07,3,1,0,0,0,0,0,0,0,19,83,9,3,65,40,19,22,26,5,18,30
268,3,0,9:07,4,1,19,16,3,0,0,0,0,19,83,9,46,62,40,16,36,67,6,18,30
269,3,0,8:56,13,1,67,19,2,0,0,0,0,19,83,9,46,62,40,16,36,67,6,18,30
270,3,0,8:43,1,1,36,0,3,50,3,0,0,19,83,9,46,62,40,16,36,67,6,18,30
271,3,0,8:43,6,0,62,16,2,0,0,0,0,19,83,9,46,62,40,16,36,67,6,18,30
272,3,-1,8:43,4,0,15,21,2,0,0,0,0,15,22,4,5,40,0,19,21,26,61,5,30
273,3,1,8:24,7,1,61,0,3,46,1,0,0,15,22,4,5,40,0,19,21,26,61,5,30
274,3,1,7:48,7,1,17,0,3,63,2,0,0,93,9,3,46,40,0,16,19,36,67,17,30
275,3,1,6:53,1,1,61,0,3,22,1,0,0,7,15,4,5,40,0,21,26,61,4,18,30
276,3,0,6:33,13,1,21,4,2,0,0,0,0,15,22,4,5,62,40,21,26,61,4,18,30
277,3,0,6:25,1,0,22,0,3,38,1,0,0,15,19,22,3,65,40,21,26,61,4,18,30
278,3,0,6:20,9,1,61,0,2,0,0,0,0,15,19,22,3,65,40,21,61,62,4,18,30
279,3,0,6:10,7,1,61,0,3,18,5,0,0,19,83,9,3,65,40,28,61,62,4,18,30
280,3,0,6:02,1,1,28,0,3,17,6,0,0,19,83,9,3,65,40,28,61,62,6,8,30
281,3,0,5:54,13,1,8,83,2,0,0,0,0,19,83,9,3,65,40,28,61,62,6,8,30
282,3,0,5:25,1,1,22,0,3,8,6,0,0,7,61,16,46,65,40,22,28,62,5,17,30
283,3, ,5:23,3,0,0,0,0,0,0,0,0,7,61,16,46,65,40,22,28,62,5,17,30
284,3,0,5:23,4,1,7,16,3,0,0,0,0,7,61,16,3,65,40,16,36,67,5,17,30
285,3,0,4:54,1,0,7,0,3,19,1,0,0,7,61,16,3,65,40,16,36,67,5,17,30
286,3,0,4:50,1,0,7,0,3,15,1,0,0,7,61,16,3,65,40,16,36,67,5,17,30
287,3,0,4:46,1,0,65,0,3,60,2,0,0,7,61,16,3,65,40,16,36,67,5,17,30
288,3,0,4:37,5,0,61,36,2,0,0,0,0,7,61,16,3,65,40,21,36,67,6,18,30
289,3,0,4:15,13,1,18,61,2,0,0,0,0,7,61,16,3,65,40,21,36,62,6,18,30
290,3,0,4:08,1,1,18,0,3,9,6,0,0,7,61,16,3,65,40,21,61,62,6,18,30
291,3,0,4:00,7,1,18,0,3,10,1,0,0,7,61,16,3,65,40,21,61,62,6,18,30
292,3,0,3:51,1,1,62,0,3,3,4,0,0,7,61,9,3,65,40,21,61,62,6,18,30
293,3,0,3:49,13,1,21,3,2,0,0,0,0,7,61,9,3,65,40,21,61,62,6,18,30
294,3, ,3:39,3,4,0,0,0,0,0,0,0,7,61,9,3,65,40,21,61,62,6,18,30
295,3,0,3:39,7,1,61,0,3,12,1,0,0,7,61,9,3,65,40,21,61,62,6,18,30
296,3,0,3:39,4,0,19,19,1,0,0,0,0,19,83,9,4,5,40,19,22,26,5,17,30
297,3, ,3:36,3,2,0,0,0,0,0,0,0,19,83,9,4,5,40,19,22,26,5,17,30
298,3,0,3:36,4,0,19,19,1,0,0,0,0,19,83,9,4,5,40,19,22,26,5,17,30
299,3,0,3:28,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,19,83,9,4,5,40,19,22,26,5,17,30
300,3,0,3:22,7,1,19,0,3,52,1,0,0,19,83,9,4,5,40,19,22,26,5,17,30
301,3,0,3:17,1,1,17,0,3,51,1,0,0,19,83,9,4,5,40,19,22,26,5,17,30
302,3, ,3:11,3,10,0,0,0,0,0,0,0,19,83,9,4,5,40,19,22,26,5,17,30
303,3,0,3:11,4,0,15,16,1,0,0,0,0,15,93,25,46,62,40,16,36,67,6,18,30
304,3,0,2:51,5,0,25,18,2,0,0,0,0,15,93,25,46,62,40,16,36,67,6,18,30
305,3,0,2:47,6,0,25,18,2,0,0,0,0,15,93,25,46,62,40,16,36,67,6,18,30
306,3,0,2:47,6,1,18,25,3,0,0,0,0,15,93,46,62,40,0,16,36,67,6,18,30
307,3,0,2:47,6,0,15,36,2,0,0,0,0,15,93,46,62,40,0,16,36,67,6,30,0
308,3,0,2:47,6,1,36,15,3,0,0,0,0,93,46,62,40,0,0,16,36,67,6,30,0
309,3,0,2:47,6,1,16,62,3,0,0,0,0,93,46,62,40,0,0,16,67,6,30,0,0
310,3,0,2:47,6,1,18,19,3,0,0,0,0,93,46,62,40,0,0,67,6,30,0,0,0
311,3,-1,2:47,4,1,19,22,2,0,0,0,0,19,83,9,3,65,40,22,62,5,6,30,0
312,3,1,2:27,1,0,3,0,3,61,2,0,0,19,83,9,3,65,40,22,62,5,6,30,0
313,3, ,2:27,3,1,0,0,0,0,0,0,0,19,83,9,3,65,40,22,62,5,6,30,0
314,3,1,2:27,4,0,19,21,3,0,0,0,0,19,83,9,3,65,40,21,61,5,6,30,0
315,3,1,1:33,13,1,28,65,2,0,0,0,0,7,61,16,46,65,40,28,26,8,17,30,0
316,3,-1,1:24,1,1,17,0,3,50,1,0,0,7,61,16,46,65,40,28,26,8,17,30,0
317,3,-1,1:06,13,0,46,17,2,0,0,0,0,7,61,16,5,46,40,21,26,8,17,30,0
318,3,0,0:40,1,0,68,0,3,39,2,0,0,68,93,22,5,46,40,36,26,61,8,17,30
319,3, ,0:40,3,0,0,0,0,0,0,0,0,68,93,22,5,46,40,21,36,61,8,17,30
320,3,0,0:40,4,1,15,21,2,0,0,0,0,15,93,22,3,4,40,21,36,61,8,17,30
321,3,0,0:31,5,1,36,22,2,0,0,0,0,15,93,22,3,4,40,19,21,36,61,5,30
322,3,0,0:04,1,1,21,0,3,12,5,0,0,93,22,9,3,4,40,19,21,36,61,5,30
323,3, ,0:00,11,0,0,0,0,0,0,0,0,93,22,9,3,4,40,19,21,36,61,5,30
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
16,CLARKE MACARTHUR
83,ALES HEMSKY
44,JEAN-GABRIEL PAGEAU
65,ERIK KARLSSON
40,ROBIN LEHNER
9,MILAN MICHALEK
4,CHRIS PHILLIPS
62,ERIC GRYBA
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
25,CHRIS NEIL
15,ZACK SMITH
68,MIKE HOFFMAN
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
4,RAPHAEL DIAZ
8,KEVIN KLEIN
36,MATS ZUCCARELLO
19,BRAD RICHARDS
15,DEREK DORSETT
61,RICK NASH
26,MARTIN ST. LOUIS
13,DANIEL CARCILLO
30,HENRIK LUNDQVIST
