# 2014/04/05 
# PHI , BOS 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:12,1,0,32,0,3,61,3,0,0,10,40,17,8,32,29,46,17,21,41,47,40
263,3,0,8:05,1,0,40,0,3,14,1,0,0,10,40,17,8,32,29,46,17,21,43,55,40
264,3,0,8:02,1,1,46,0,3,13,5,0,0,10,40,17,8,32,29,46,17,21,43,55,40
265,3, ,8:02,3,1,0,0,0,0,0,0,0,18,28,19,22,47,29,46,17,21,43,55,40
266,3,0,8:02,4,1,28,46,3,0,0,0,0,18,28,19,22,47,29,46,17,21,27,33,40
267,3,0,7:52,13,1,21,47,2,0,0,0,0,18,28,19,22,47,29,46,17,21,27,33,40
268,3,0,7:49,1,0,18,0,3,39,1,0,0,18,28,19,22,47,29,46,17,21,27,33,40
269,3,0,7:27,1,1,33,0,3,53,2,0,0,28,93,19,22,47,29,46,17,21,27,33,40
270,3,0,7:16,9,0,19,0,1,0,0,0,0,28,93,19,22,47,29,46,17,21,27,33,40
271,3,0,7:16,5,0,22,46,2,0,0,0,0,28,93,19,22,47,29,46,17,21,27,33,40
272,3, ,7:07,3,2,0,0,0,0,0,0,0,14,24,93,22,47,29,11,20,22,43,55,40
273,3,0,7:07,4,1,14,11,1,0,0,0,0,14,24,12,5,44,29,11,20,22,43,55,40
274,3,0,6:35,5,1,20,12,3,0,0,0,0,14,24,12,5,44,29,11,20,22,43,55,40
275,3,0,6:30,5,1,22,44,3,0,0,0,0,14,24,12,5,44,29,11,20,22,43,47,40
276,3,0,6:08,1,1,37,0,3,52,1,0,0,40,17,24,8,32,29,37,63,18,41,47,40
277,3, ,6:08,3,1,0,0,0,0,0,0,0,40,17,24,8,32,29,37,63,18,41,47,40
278,3,0,6:08,4,1,40,37,3,0,0,0,0,10,40,17,8,32,29,37,63,18,43,55,40
279,3,0,6:06,2,1,55,0,3,57,2,37,0,10,40,17,8,32,29,37,63,18,43,55,40
280,3,0,6:06,4,1,40,37,1,0,0,0,0,10,40,17,8,32,29,37,63,18,27,43,40
281,3,0,5:53,1,1,37,0,3,38,1,0,0,10,40,17,8,32,29,37,63,18,27,43,40
282,3, ,5:53,3,0,0,0,0,0,0,0,0,10,40,17,8,32,29,37,63,18,27,43,40
283,3,0,5:53,4,0,14,46,2,0,0,0,0,14,36,24,22,47,29,46,17,21,41,47,40
284,3,0,5:41,7,0,36,0,3,44,1,0,0,14,36,24,22,47,29,46,17,21,41,47,40
285,3,0,5:35,2,1,17,0,3,16,5,47,21,14,36,24,22,47,29,46,17,21,41,47,40
286,3,0,5:35,4,1,28,34,1,0,0,0,0,28,93,19,5,44,29,23,34,38,27,33,40
287,3,0,4:36,1,1,20,0,3,38,2,0,0,40,17,19,5,8,29,11,20,22,43,55,40
288,3,0,4:36,6,0,28,43,2,0,0,0,0,40,17,19,5,8,29,11,20,22,43,55,40
289,3,1,4:36,4,1,18,37,3,0,0,0,0,18,12,5,44,29,0,34,37,18,21,27,40
290,3, ,4:30,3,1,0,0,0,0,0,0,0,14,24,5,44,29,0,34,37,18,21,27,40
291,3,1,4:30,1,1,37,0,3,31,1,0,0,14,24,5,44,29,0,34,37,18,21,27,40
292,3,1,4:30,4,1,14,34,3,0,0,0,0,14,24,5,44,29,0,34,37,18,21,27,40
293,3,1,3:45,7,1,34,0,3,31,1,0,0,14,24,5,44,29,0,34,37,18,21,27,40
294,3,1,3:35,7,1,27,0,3,45,1,0,0,14,24,5,44,29,0,34,37,18,21,27,40
295,3,1,3:17,7,1,18,0,3,30,1,0,0,14,24,5,44,29,0,34,37,18,21,27,40
296,3,1,2:43,7,1,37,0,3,25,5,0,0,14,24,5,44,29,0,34,37,21,27,47,40
297,3,0,2:35,1,1,21,0,3,32,2,0,0,14,24,28,5,44,29,34,37,21,27,47,40
298,3,0,2:27,5,0,5,21,2,0,0,0,0,14,24,28,5,44,29,34,37,21,27,47,40
299,3,0,2:26,1,1,47,0,3,49,2,0,0,14,24,28,5,44,29,34,37,21,27,47,40
300,3,0,1:54,13,1,17,32,2,0,0,0,0,28,93,19,32,47,29,46,63,17,33,55,40
301,3,0,1:36,7,1,55,0,3,45,1,0,0,14,40,93,32,47,29,11,20,22,33,55,40
302,3,0,1:20,9,0,10,0,1,0,0,0,0,10,14,40,32,47,29,11,20,22,41,43,40
303,3,0,1:07,1,1,22,0,3,33,1,0,0,10,14,40,32,47,29,11,20,22,41,43,40
304,3, ,1:07,3,1,0,0,0,0,0,0,0,10,14,40,32,47,29,11,20,22,41,43,40
305,3,0,1:07,4,1,28,37,3,0,0,0,0,17,28,93,19,5,29,23,37,21,33,55,40
306,3,0,1:01,1,1,37,0,3,31,2,0,0,17,28,93,19,5,29,23,37,21,33,55,40
307,3,0,0:21,2,1,23,0,3,9,1,21,33,40,17,28,93,19,32,23,37,21,33,55,40
308,3,0,0:21,4,1,12,11,1,0,0,0,0,14,24,12,8,32,29,11,20,22,41,43,40
309,3, ,0:00,11,0,0,0,0,0,0,0,0,14,24,12,8,32,29,11,20,22,41,43,40
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
36,ZAC RINALDO
32,MARK STREIT
37,JAY ROSEHILL
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
24,MATT READ
44,KIMMO TIMONEN
29,RAY EMERY
47,ANDREW MACDONALD
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
12,MICHAEL RAFFL
14,SEAN COUTURIER
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
41,ANDREJ MESZAROS
43,MATT BARTKOWSKI
20,DANIEL PAILLE
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
23,CHRIS KELLY
