# 2014/04/05 
# COL , STL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:34,5,0,2,17,2,0,0,0,0,29,90,2,61,1,0,9,17,19,27,39,0
263,3,0,11:19,1,0,29,0,3,14,1,0,0,29,90,2,61,1,0,21,29,19,27,39,0
264,3,0,11:12,7,1,27,0,3,38,1,0,0,29,90,2,61,1,0,21,29,27,46,39,0
265,3,0,11:05,1,1,29,0,3,23,1,0,0,29,90,8,61,1,0,21,29,27,46,39,0
266,3,0,10:37,7,1,29,0,3,26,5,0,0,29,90,8,61,1,0,21,29,27,46,39,0
267,3,0,10:11,5,1,42,6,3,0,0,0,0,26,92,4,6,1,0,74,42,19,33,39,0
268,3,0,10:05,6,1,42,92,3,0,0,0,0,26,92,4,6,1,0,74,42,19,33,39,0
269,3,0,10:05,6,0,92,5,2,0,0,0,0,26,92,4,6,1,0,74,19,33,39,0,0
270,3, ,10:05,3,0,0,0,0,0,0,0,0,26,4,6,1,0,0,74,19,33,39,0,0
271,3,0,10:05,4,0,26,9,2,0,0,0,0,7,26,4,6,1,0,9,17,19,27,39,0
272,3,0,9:36,5,1,10,26,2,0,0,0,0,7,26,11,2,5,1,9,17,10,19,27,39
273,3,0,9:19,1,1,10,0,3,8,6,0,0,7,26,11,2,5,1,9,17,10,27,46,39
274,3,0,9:13,1,1,17,0,3,12,1,0,0,7,26,11,2,5,1,9,17,10,27,46,39
275,3, ,9:11,3,0,0,0,0,0,0,0,0,7,26,11,2,5,1,9,17,10,27,46,39
276,3,0,9:11,6,1,10,56,1,0,0,0,0,7,26,11,2,5,1,9,17,10,27,46,39
277,3,0,9:11,6,1,10,0,1,0,0,0,0,7,26,11,2,5,1,9,17,27,46,39,0
278,3,-1,9:11,4,1,24,29,2,0,0,0,0,25,24,58,2,61,1,29,40,19,27,39,0
279,3, ,8:53,3,3,0,0,0,0,0,0,0,25,24,58,2,61,1,29,40,19,27,39,0
280,3,1,8:53,4,0,26,40,1,0,0,0,0,25,26,24,2,61,1,29,40,5,46,39,0
281,3,-1,7:40,1,1,9,0,3,21,6,0,0,7,90,11,4,6,1,9,74,27,46,39,0
282,3,1,7:32,1,0,7,0,3,17,1,0,0,7,90,11,4,6,1,9,74,27,46,39,0
283,3,1,7:23,7,0,11,0,3,21,5,0,0,7,90,11,4,6,1,9,74,27,46,39,0
284,3,1,7:02,9,0,26,0,1,0,0,0,0,25,26,29,6,61,1,29,40,5,46,39,0
285,3,1,6:56,13,1,40,61,2,0,0,0,0,25,26,29,6,61,1,29,40,5,46,39,0
286,3, ,6:55,3,4,0,0,0,0,0,0,0,25,26,29,92,6,61,29,40,5,46,39,0
287,3,1,6:55,4,0,26,40,2,0,0,0,0,26,29,92,2,61,1,29,40,19,33,39,0
288,3,-1,6:40,9,1,19,0,2,0,0,0,0,26,29,92,2,61,1,29,40,19,33,39,0
289,3,1,6:38,1,0,2,0,3,54,2,0,0,26,29,92,2,61,1,29,40,19,33,39,0
290,3,-1,6:22,13,0,61,33,2,0,0,0,0,26,29,92,2,61,1,29,40,19,33,39,0
291,3,1,5:42,13,1,46,6,2,0,0,0,0,26,29,90,4,6,1,42,32,5,46,39,0
292,3,-1,5:38,7,1,5,0,3,52,2,0,0,26,29,90,4,6,1,42,32,5,46,39,0
293,3,-1,5:17,6,1,42,26,2,0,0,0,0,26,90,92,4,6,1,21,42,5,46,39,0
294,3,-1,5:17,6,1,42,26,2,0,0,0,0,26,90,92,4,6,1,21,5,46,39,0,0
295,3,1,5:17,6,0,29,42,3,0,0,0,0,26,90,92,4,6,1,17,33,46,39,0,0
296,3,-1,5:17,6,1,5,4,2,0,0,0,0,26,90,92,4,6,1,17,33,46,39,0,0
297,3,-1,5:17,6,1,5,0,2,0,0,0,0,26,90,92,4,6,1,17,33,46,39,0,0
298,3,-1,5:17,6,1,42,0,0,0,0,0,0,26,90,92,4,6,1,17,33,46,39,0,0
299,3,1,5:17,4,0,26,17,1,0,0,0,0,26,90,92,4,6,1,17,33,46,39,0,0
300,3,1,4:44,1,0,90,0,3,18,1,0,0,26,90,92,4,6,1,17,33,46,39,0,0
301,3,1,4:05,2,0,90,0,3,15,1,26,92,26,90,92,4,6,1,29,56,19,27,39,0
302,3,1,4:05,4,0,7,40,1,0,0,0,0,7,11,58,2,61,1,9,40,22,46,39,0
303,3,1,3:27,7,0,11,0,3,38,2,0,0,7,11,58,2,61,1,9,40,22,46,39,0
304,3,1,2:54,13,1,21,5,2,0,0,0,0,28,42,5,8,44,1,21,74,19,27,39,0
305,3, ,2:53,3,8,0,0,0,0,0,0,0,28,42,5,8,44,1,21,74,19,27,39,0
306,3,-1,2:53,4,1,24,17,3,0,0,0,0,25,24,58,5,8,1,17,32,19,27,39,0
307,3,1,2:08,6,0,25,0,1,0,0,0,0,25,42,58,5,8,1,29,40,27,46,39,0
308,3,-1,2:08,6,1,46,0,2,0,0,0,0,25,42,58,5,8,1,29,40,27,46,39,0
309,3,-1,2:08,6,1,40,0,0,0,0,0,0,25,42,58,5,8,1,29,40,27,46,39,0
310,3,-1,2:08,6,1,27,0,2,0,0,0,0,25,42,58,5,8,1,29,40,27,46,39,0
311,3,-1,2:08,6,1,29,0,2,0,0,0,0,25,42,58,5,8,1,29,40,27,46,39,0
312,3,1,2:08,6,0,8,0,1,0,0,0,0,25,42,58,5,8,1,29,40,27,46,39,0
313,3,1,2:08,6,0,42,0,1,0,0,0,0,25,42,58,5,8,1,29,40,27,46,39,0
314,3,1,2:08,6,0,5,0,1,0,0,0,0,25,42,58,5,8,1,29,40,27,46,39,0
315,3,1,2:08,6,0,58,0,1,0,0,0,0,25,42,58,5,8,1,29,40,27,46,39,0
316,3,-1,2:08,6,1,40,56,1,0,0,0,0,25,42,58,5,8,1,29,27,46,39,0,0
317,3,-1,2:08,6,1,40,56,0,0,0,0,0,25,42,58,5,8,1,29,27,46,39,0,0
318,3,-1,2:08,4,1,24,17,2,0,0,0,0,28,24,11,44,61,1,17,22,33,39,0,0
319,3,-1,1:51,13,0,61,33,2,0,0,0,0,28,24,11,44,61,1,17,26,22,33,39,0
320,3,1,1:20,1,0,28,0,3,10,5,0,0,28,24,11,44,61,1,17,26,22,33,39,0
321,3, ,0:18,3,2,0,0,0,0,0,0,0,7,28,24,2,44,1,9,32,19,33,39,0
322,3,1,0:18,4,0,7,32,1,0,0,0,0,7,28,24,2,44,1,9,32,19,33,39,0
323,3, ,0:00,11,0,0,0,0,0,0,0,0,7,28,24,2,44,1,9,32,19,33,39,0
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,PAUL CAREY
6,ERIK JOHNSON
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
61,ANDRE BENOIT
5,NATE GUENIN
11,JAMIE MCGINN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
42,BRAD MALONE
58,PATRICK BORDELEAU
92,GABRIEL LANDESKOG
25,MAXIME TALBOT
29,NATHAN MACKINNON
2,NICK HOLDEN
90,RYAN O'REILLY
44,RYAN WILSON
# Home Players
17,VLADIMIR SOBOTKA
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
32,CHRIS PORTER
40,MAXIM LAPIERRE
33,JORDAN LEOPOLD
46,ROMAN POLAK
27,ALEX PIETRANGELO
29,STEVE OTT
22,KEVIN SHATTENKIRK
39,RYAN MILLER
75,RYAN REAVES
74,T.J. OSHIE
26,DMITRIJ JASKIN
42,DAVID BACKES
5,BARRET JACKMAN
