# 2014/04/05 
# N.J , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:35,5,1,11,6,3,0,0,0,0,8,11,6,28,35,0,11,12,28,26,27,31
263,3,1,11:26,1,1,28,0,3,12,3,0,0,8,11,6,28,35,0,11,12,28,26,27,31
264,3,1,11:19,5,1,11,11,3,0,0,0,0,8,11,6,28,35,0,11,12,28,26,27,31
265,3,1,10:46,5,1,53,7,3,0,0,0,0,19,20,7,34,35,0,8,53,28,27,44,31
266,3,1,10:37,1,1,44,0,3,50,1,0,0,19,20,7,34,35,0,8,20,53,28,44,31
267,3,-1,10:15,13,1,8,34,2,0,0,0,0,19,20,7,34,35,0,8,20,53,28,44,31
268,3, ,9:21,3,6,0,0,0,0,0,0,0,8,15,68,2,28,35,14,16,39,65,73,31
269,3,0,9:21,4,0,23,16,3,0,0,0,0,12,23,17,2,10,35,14,16,39,65,73,31
270,3, ,9:05,3,6,0,0,0,0,0,0,0,12,23,17,2,10,35,8,12,28,7,65,31
271,3,0,9:05,4,1,23,12,3,0,0,0,0,12,23,17,2,10,35,8,12,28,7,65,31
272,3,0,8:24,5,1,26,20,1,0,0,0,0,20,11,18,6,7,35,8,12,28,26,44,31
273,3, ,7:56,3,0,0,0,0,0,0,0,0,19,20,18,7,28,35,16,20,53,27,44,31
274,3,0,7:56,4,1,19,11,1,0,0,0,0,19,15,68,2,34,35,11,14,39,27,65,31
275,3,0,7:50,5,0,15,27,2,0,0,0,0,19,15,68,2,34,35,11,14,39,27,65,31
276,3,0,7:34,9,1,11,0,3,0,0,0,0,19,15,68,2,34,35,11,14,39,27,65,31
277,3,0,7:25,7,0,68,0,3,9,1,0,0,19,15,68,2,34,35,11,14,39,26,65,31
278,3,0,7:18,13,0,34,39,2,0,0,0,0,19,15,68,2,34,35,11,14,39,26,65,31
279,3,0,6:21,8,1,8,0,2,0,0,0,0,8,12,17,10,28,35,8,12,28,7,44,31
280,3,0,6:17,5,0,28,12,2,0,0,0,0,8,12,17,10,28,35,8,12,28,27,44,31
281,3,0,5:43,1,1,53,0,3,46,2,0,0,20,11,18,2,28,35,16,20,53,27,44,31
282,3, ,5:42,3,0,0,0,0,0,0,0,0,20,11,18,2,28,35,16,20,53,7,27,31
283,3,0,5:42,4,1,19,20,3,0,0,0,0,19,15,68,2,34,35,16,20,53,27,65,31
284,3,0,5:41,7,1,65,0,3,58,2,0,0,19,15,68,2,34,35,16,20,53,27,65,31
285,3,0,5:25,8,1,65,0,2,0,0,0,0,19,15,68,2,34,35,16,20,53,27,65,31
286,3,0,5:17,1,1,53,0,3,10,1,0,0,19,15,68,2,34,35,16,20,53,27,65,31
287,3, ,5:16,3,0,0,0,0,0,0,0,0,19,15,68,2,34,35,16,20,53,27,65,31
288,3,0,5:16,4,0,23,12,2,0,0,0,0,8,23,9,6,7,35,8,12,28,7,26,31
289,3,0,4:41,1,1,28,0,3,59,3,0,0,8,23,9,6,7,35,8,12,28,7,26,31
290,3, ,4:39,3,8,0,0,0,0,0,0,0,8,23,9,6,7,35,8,12,28,7,26,31
291,3,0,4:39,4,1,19,11,3,0,0,0,0,19,15,68,6,7,35,11,14,39,27,44,31
292,3,0,4:35,7,1,39,0,3,33,5,0,0,19,15,68,6,7,35,11,14,39,27,44,31
293,3,0,4:31,5,0,6,39,2,0,0,0,0,19,15,68,6,7,35,11,14,39,27,44,31
294,3,0,4:15,5,1,44,68,2,0,0,0,0,19,15,68,10,28,35,11,14,39,27,44,31
295,3,0,4:08,9,1,44,0,2,0,0,0,0,19,15,68,10,28,35,11,14,39,27,44,31
296,3,0,3:18,8,0,11,0,2,0,0,0,0,20,11,18,2,34,35,16,20,53,7,65,31
297,3,0,3:16,5,1,16,11,3,0,0,0,0,20,11,18,2,34,35,16,20,53,7,65,31
298,3,0,3:09,9,1,7,0,2,0,0,0,0,8,23,18,7,10,35,8,12,28,7,65,31
299,3,0,3:00,5,0,10,8,2,0,0,0,0,8,23,18,7,10,35,8,12,28,26,27,31
300,3,0,2:51,13,1,27,8,2,0,0,0,0,8,23,9,7,10,35,8,12,28,26,27,31
301,3,0,2:34,13,1,26,9,2,0,0,0,0,8,23,9,7,10,35,8,12,28,26,27,31
302,3, ,2:33,3,4,0,0,0,0,0,0,0,8,23,9,7,10,35,8,12,28,26,27,31
303,3,0,2:33,4,1,19,20,3,0,0,0,0,19,15,68,2,6,35,16,20,53,27,44,31
304,3,0,2:24,5,1,44,15,2,0,0,0,0,19,15,68,2,6,35,16,20,53,27,44,31
305,3,0,2:10,7,0,68,0,3,14,6,0,0,19,15,68,2,6,35,16,20,53,27,44,31
306,3,0,2:01,5,1,27,19,2,0,0,0,0,19,15,68,2,6,35,16,20,53,27,44,31
307,3, ,1:54,3,2,0,0,0,0,0,0,0,19,15,68,2,6,35,16,20,53,27,44,31
308,3,0,1:54,4,1,11,12,1,0,0,0,0,20,11,18,28,34,35,8,12,28,26,65,31
309,3,0,1:43,5,0,28,8,2,0,0,0,0,20,11,18,28,34,35,8,12,28,26,65,31
310,3, ,1:41,3,0,0,0,0,0,0,0,0,20,11,18,28,34,35,8,12,28,26,65,31
311,3,0,1:41,4,1,23,12,3,0,0,0,0,8,23,11,6,28,35,11,12,20,53,28,27
312,3,0,1:37,13,1,28,23,2,0,0,0,0,8,23,11,6,28,35,11,12,20,53,28,27
313,3,0,0:58,7,1,53,0,3,40,2,0,0,8,23,11,6,28,35,11,12,20,53,28,27
314,3,0,0:53,5,0,28,28,2,0,0,0,0,8,23,11,6,28,35,11,12,20,53,28,27
315,3,0,0:42,9,1,28,0,3,0,0,0,0,8,23,11,6,28,35,11,12,20,53,28,27
316,3,0,0:38,2,0,8,0,1,79,1,11,0,8,23,11,6,28,35,11,12,20,53,28,27
317,3,0,0:38,4,0,20,20,1,0,0,0,0,20,9,18,7,10,35,16,20,53,7,44,31
318,3,0,0:17,1,1,44,0,3,43,3,0,0,20,9,18,7,10,35,16,20,53,7,44,31
319,3, ,0:00,11,0,0,0,0,0,0,0,0,20,9,18,7,10,35,12,16,20,53,7,44
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
10,PETER HARROLD
23,TIM SESTITO
34,JON MERRILL
20,RYAN CARTER
22,ERIC GELINAS
9,MIKE SISLO
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
35,CORY SCHNEIDER
12,DAMIEN BRUNNER
17,MICHAEL RYDER
28,ANTON VOLCHENKOV
11,STEPHEN GIONTA
15,TUOMO RUUTU
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
18,STEVE BERNIER
# Home Players
11,JORDAN STAAL
28,ALEXANDER SEMIN
39,PATRICK DWYER
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
44,JAY HARRISON
14,NATHAN GERBE
7,RYAN MURPHY
5,MIKE KOMISAREK
22,MANNY MALHOTRA
20,RILEY NASH
53,JEFF SKINNER
26,JOHN-MICHAEL LILES
18,RADEK DVORAK
65,RON HAINSEY
12,ERIC STAAL
27,JUSTIN FAULK
8,ANDREI LOKTIONOV
73,BRETT BELLEMORE
