# 2014/04/05 
# L.A , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,17:22,4,1,28,17,3,0,0,0,0,28,23,2,33,32,0,17,33,22,3,23,31
263,3,-1,17:03,13,1,23,33,2,0,0,0,0,28,23,2,33,32,0,17,33,22,3,23,31
264,3,-1,16:53,7,0,23,0,3,8,6,0,0,28,23,2,81,32,0,17,33,22,3,23,31
265,3,1,16:29,9,1,33,0,3,0,0,0,0,11,23,2,81,32,0,17,33,22,3,23,31
266,3, ,15:30,3,3,0,0,0,0,0,0,0,73,77,26,33,32,0,17,33,22,2,5,31
267,3,1,15:30,4,1,28,27,3,0,0,0,0,28,13,2,6,32,0,27,9,7,18,26,31
268,3,0,15:17,1,1,18,0,3,59,2,0,0,28,14,13,2,6,32,27,9,7,18,26,31
269,3,0,15:07,1,1,7,0,3,8,2,0,0,28,14,13,2,6,32,27,9,7,18,26,31
270,3, ,15:07,3,1,0,0,0,0,0,0,0,28,14,13,2,6,32,27,9,7,18,26,31
271,3,0,15:07,4,1,10,15,3,0,0,0,0,10,23,70,26,81,32,15,14,20,2,5,31
272,3,0,15:03,1,1,5,0,3,61,2,0,0,10,23,70,26,81,32,15,14,20,2,5,31
273,3,0,14:54,5,0,81,20,2,0,0,0,0,10,23,70,26,81,32,15,14,20,2,5,31
274,3,0,14:42,13,1,2,26,2,0,0,0,0,10,23,70,26,81,32,15,14,20,2,5,31
275,3,0,14:31,8,1,14,0,3,0,0,0,0,10,23,70,26,81,32,15,14,20,2,5,31
276,3,0,14:30,1,1,20,0,3,38,1,0,0,10,23,70,26,81,32,15,14,20,2,5,31
277,3, ,14:30,3,1,0,0,0,0,0,0,0,10,23,70,26,81,32,15,14,20,2,5,31
278,3,0,14:30,4,0,11,27,2,0,0,0,0,11,12,14,27,33,32,27,29,46,3,23,31
279,3,0,14:07,5,1,46,14,2,0,0,0,0,11,12,14,27,33,32,27,29,46,3,23,31
280,3,0,13:56,1,0,14,0,3,31,1,0,0,11,12,14,27,33,32,33,22,46,3,23,31
281,3, ,13:56,3,0,0,0,0,0,0,0,0,11,12,14,27,33,32,33,22,46,3,23,31
282,3,0,13:56,4,1,11,15,2,0,0,0,0,11,12,14,2,6,32,9,15,7,3,23,31
283,3,0,13:35,13,1,7,2,2,0,0,0,0,11,12,14,2,6,32,9,15,7,3,23,31
284,3,0,13:14,1,1,7,0,3,44,2,0,0,10,73,77,2,6,32,33,9,7,2,5,31
285,3,0,12:48,7,0,10,0,3,9,0,0,0,10,73,77,26,33,32,33,9,22,2,5,31
286,3,0,12:39,5,1,22,77,2,0,0,0,0,10,73,77,26,33,32,33,22,46,2,5,31
287,3,0,12:35,6,0,77,22,3,0,0,0,0,28,77,23,2,33,32,17,33,22,46,2,5
288,3,-1,12:35,4,0,28,20,2,0,0,0,0,28,73,26,33,32,0,9,20,46,2,5,31
289,3,-1,11:41,5,0,26,33,2,0,0,0,0,11,22,26,81,32,0,17,33,22,3,23,31
290,3,-1,11:35,7,0,22,0,3,16,6,0,0,11,22,26,81,32,0,17,33,22,3,23,31
291,3,-1,11:12,13,1,23,70,2,0,0,0,0,73,70,26,33,32,0,17,33,22,3,23,31
292,3,1,10:50,1,1,17,0,3,15,5,0,0,14,70,2,33,32,0,17,33,22,2,3,31
293,3,1,10:41,1,1,22,0,3,20,3,0,0,14,70,2,33,32,0,17,33,22,2,3,31
294,3,0,10:30,8,0,33,0,2,0,0,0,0,77,14,70,2,33,32,17,33,22,2,3,31
295,3,0,10:17,7,0,26,0,3,55,2,0,0,77,14,70,26,81,32,33,36,22,2,3,31
296,3,0,10:10,1,0,81,0,3,60,1,0,0,10,77,14,26,81,32,33,36,22,2,3,31
297,3, ,10:10,3,1,0,0,0,0,0,0,0,10,77,14,26,81,32,33,36,22,2,3,31
298,3, ,10:10,3,7,0,0,0,0,0,0,0,10,77,12,26,81,32,27,15,36,5,18,31
299,3,0,10:10,4,0,10,15,3,0,0,0,0,10,77,12,26,81,32,27,15,36,3,23,31
300,3,0,10:02,1,0,12,0,3,39,2,0,0,10,77,12,26,81,32,27,15,36,3,23,31
301,3, ,10:02,3,1,0,0,0,0,0,0,0,10,77,12,26,81,32,27,15,36,3,23,31
302,3,0,10:02,4,1,77,17,2,0,0,0,0,10,77,12,26,81,32,17,36,20,3,23,31
303,3,0,9:48,5,0,26,36,2,0,0,0,0,10,77,12,26,81,32,17,36,20,3,23,31
304,3,0,9:42,7,1,20,0,3,14,3,0,0,10,77,12,26,81,32,17,36,20,3,23,31
305,3,0,9:42,5,0,10,17,2,0,0,0,0,10,77,12,26,81,32,17,36,20,3,23,31
306,3,0,8:55,5,0,23,23,3,0,0,0,0,28,23,70,6,27,32,15,36,20,3,23,31
307,3,0,8:43,5,0,27,9,2,0,0,0,0,28,23,70,6,27,32,9,15,7,18,26,31
308,3,0,8:30,13,0,28,26,2,0,0,0,0,28,23,70,6,26,32,9,15,7,18,26,31
309,3, ,8:30,3,0,0,0,0,0,0,0,0,28,23,70,6,26,32,9,15,7,18,26,31
310,3,0,8:30,4,0,28,27,3,0,0,0,0,28,23,70,27,33,32,27,14,29,18,26,31
311,3,0,7:22,1,0,14,0,3,26,6,0,0,11,12,14,6,26,32,33,22,46,2,5,31
312,3,0,7:02,8,0,12,0,3,0,0,0,0,11,12,14,26,81,32,33,22,46,2,5,31
313,3,0,6:55,1,0,14,0,3,6,0,0,0,11,12,14,26,81,32,33,22,46,2,5,31
314,3,0,6:34,1,0,13,0,3,44,1,0,0,22,71,13,27,81,32,17,36,20,18,26,31
315,3,0,6:16,1,1,20,0,3,35,1,0,0,22,71,13,27,33,32,17,36,20,18,26,31
316,3, ,6:15,3,1,0,0,0,0,0,0,0,22,71,13,27,33,32,17,36,20,3,18,31
317,3,0,6:15,4,1,77,15,3,0,0,0,0,10,73,77,26,33,32,9,15,7,3,23,31
318,3,0,5:44,1,1,15,0,3,51,1,0,0,10,73,77,26,33,32,9,15,7,5,23,31
319,3,0,5:44,8,1,15,0,3,0,0,0,0,10,73,77,26,33,32,9,15,7,5,23,31
320,3,0,5:30,1,1,15,0,3,25,1,0,0,28,73,77,26,33,32,9,15,7,2,5,31
321,3, ,5:30,3,0,0,0,0,0,0,0,0,28,73,77,26,33,32,9,15,7,2,5,31
322,3,0,5:30,4,1,28,27,3,0,0,0,0,28,23,70,26,33,32,27,14,29,18,26,31
323,3,0,5:26,1,1,18,0,3,54,2,0,0,28,23,70,26,33,32,27,14,29,18,26,31
324,3, ,5:22,3,6,0,0,0,0,0,0,0,28,23,70,26,33,32,27,14,29,18,26,31
325,3,0,5:22,4,1,28,27,3,0,0,0,0,28,23,70,27,33,32,27,14,29,18,26,31
326,3,0,4:52,5,0,70,26,3,0,0,0,0,28,23,70,6,26,32,27,14,29,18,26,31
327,3,0,4:42,13,0,14,27,2,0,0,0,0,28,14,70,6,26,32,27,14,29,18,26,31
328,3, ,4:40,3,6,0,0,0,0,0,0,0,11,12,14,6,26,32,27,14,29,18,26,31
329,3,0,4:40,4,0,11,27,3,0,0,0,0,11,12,14,6,26,32,27,14,29,18,26,31
330,3,0,4:30,13,0,26,29,2,0,0,0,0,11,12,14,6,26,32,27,14,29,18,26,31
331,3,0,4:20,13,0,11,26,2,0,0,0,0,11,12,14,6,26,32,27,14,29,18,26,31
332,3,0,4:07,5,1,18,6,2,0,0,0,0,11,12,14,6,26,32,27,36,20,18,26,31
333,3,0,4:05,7,0,14,0,3,8,0,0,0,11,12,14,6,26,32,27,36,20,18,26,31
334,3, ,3:51,3,0,0,0,0,0,0,0,0,22,14,13,6,26,32,17,36,20,2,5,31
335,3,0,3:51,4,1,22,17,1,0,0,0,0,22,71,13,27,33,32,17,36,20,2,5,31
336,3, ,3:11,3,0,0,0,0,0,0,0,0,22,71,13,26,81,32,17,36,20,2,5,31
337,3,0,3:11,4,0,10,17,3,0,0,0,0,10,73,77,27,33,32,17,36,20,2,5,31
338,3,0,3:06,13,0,27,20,2,0,0,0,0,10,73,77,27,33,32,17,36,20,2,5,31
339,3,0,2:48,9,1,2,0,2,0,0,0,0,10,73,77,27,33,32,17,36,22,2,5,31
340,3,0,2:38,1,1,22,0,3,15,3,0,0,10,77,70,27,33,32,33,22,46,3,23,31
341,3, ,2:37,3,1,0,0,0,0,0,0,0,10,77,70,27,33,32,33,22,46,3,23,31
342,3,0,2:37,4,0,11,33,2,0,0,0,0,11,12,14,2,6,32,33,22,46,3,23,31
343,3,0,2:23,5,1,23,12,2,0,0,0,0,11,12,14,2,6,32,33,22,46,3,23,31
344,3,0,2:18,8,0,14,0,3,0,0,0,0,11,12,14,2,6,32,33,22,46,3,23,31
345,3,0,1:57,7,1,7,0,3,17,0,0,0,28,12,14,2,6,32,33,9,7,2,5,31
346,3,0,1:38,5,0,23,9,3,0,0,0,0,28,23,70,26,81,32,9,15,7,3,23,31
347,3,0,1:26,13,1,3,70,2,0,0,0,0,28,23,70,26,81,32,9,15,7,3,23,31
348,3,0,1:23,2,1,15,0,3,17,1,9,23,28,23,70,26,81,32,9,15,7,3,23,31
349,3,0,1:23,6,0,32,73,2,0,0,0,0,28,23,70,26,81,32,17,36,20,3,23,31
350,3,-1,1:23,4,0,10,17,1,0,0,0,0,10,77,6,27,32,0,17,36,20,3,23,31
351,3,1,0:58,1,1,36,0,1,99,1,0,0,10,77,6,27,32,0,17,36,20,3,23,31
352,3,1,0:26,7,1,15,0,1,95,1,0,0,10,12,23,26,33,0,17,15,22,3,23,31
353,3,-1,0:22,13,1,3,12,2,0,0,0,0,10,12,23,26,33,0,17,15,22,2,3,31
354,3,1,0:18,7,1,22,0,3,43,2,0,0,10,12,23,26,33,0,33,15,22,2,23,31
355,3,-1,0:01,1,0,33,0,1,88,1,0,0,10,11,12,26,33,0,33,15,22,2,3,31
356,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,12,26,33,0,33,15,22,2,3,31
357,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
81,ANDREW CAMPBELL
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
70,TANNER PEARSON
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
12,MARIAN GABORIK
73,TYLER TOFFOLI
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
20,CHRIS HIGGINS
26,FRANK CORRADO
36,JANNIK HANSEN
17,RYAN KESLER
46,NICKLAS JENSEN
2,DAN HAMHUIS
5,JASON GARRISON
7,DAVID BOOTH
29,TOM SESTITO
15,BRAD RICHARDSON
31,EDDIE LACK
23,ALEXANDER EDLER
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
18,RYAN STANTON
33,HENRIK SEDIN
3,KEVIN BIEKSA
27,SHAWN MATTHIAS
9,ZACK KASSIAN
