# 2014/04/05 
# WPG , TOR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:22,1,0,26,0,3,36,1,0,0,12,26,27,8,25,31,42,81,21,3,51,34
263,3,0,17:27,8,1,15,0,1,0,0,0,0,58,15,40,4,39,31,11,40,41,8,15,34
264,3, ,17:12,3,1,0,0,0,0,0,0,0,58,15,40,4,39,31,11,40,41,8,15,34
265,3,0,17:12,4,0,27,63,2,0,0,0,0,19,14,27,5,8,31,63,71,12,36,44,34
266,3,0,17:05,13,1,12,5,2,0,0,0,0,19,14,27,5,8,31,63,71,12,36,44,34
267,3,0,16:58,1,0,14,0,3,53,1,0,0,19,14,27,5,8,31,63,71,12,36,44,34
268,3,0,16:54,5,1,36,19,2,0,0,0,0,19,14,27,5,8,31,63,71,12,36,44,34
269,3,0,16:42,5,1,44,14,2,0,0,0,0,19,14,16,5,8,31,63,71,12,36,44,34
270,3,0,16:37,5,0,16,12,3,0,0,0,0,19,14,16,5,8,31,63,71,12,36,44,34
271,3,0,16:35,13,0,8,36,2,0,0,0,0,19,14,16,5,8,31,63,71,12,36,44,34
272,3,0,16:16,1,0,16,0,3,51,2,0,0,18,67,16,4,8,31,42,71,12,3,15,34
273,3,0,16:05,1,0,4,0,3,57,1,0,0,18,67,16,4,39,31,42,81,12,3,15,34
274,3, ,16:05,3,1,0,0,0,0,0,0,0,18,67,16,4,39,31,42,81,12,3,15,34
275,3,0,16:05,4,0,12,11,3,0,0,0,0,12,26,27,4,39,31,11,40,41,8,15,34
276,3,0,16:00,1,0,4,0,3,59,1,0,0,12,26,27,4,39,31,11,40,41,8,15,34
277,3, ,16:00,3,1,0,0,0,0,0,0,0,12,26,27,4,39,31,11,40,41,8,15,34
278,3,0,16:00,4,1,12,11,2,0,0,0,0,12,26,27,4,39,31,11,40,41,8,15,34
279,3,0,15:51,5,0,26,15,3,0,0,0,0,12,26,27,4,39,31,11,40,41,8,15,34
280,3,0,15:43,1,1,41,0,3,37,1,0,0,12,26,27,4,39,31,11,40,41,8,15,34
281,3,0,15:28,5,1,40,4,3,0,0,0,0,12,15,26,4,39,31,11,40,41,8,51,34
282,3,0,15:19,5,1,41,15,3,0,0,0,0,12,15,26,4,39,31,11,40,41,8,51,34
283,3,0,15:18,7,1,8,0,3,64,1,0,0,12,15,26,4,39,31,11,40,41,8,51,34
284,3,0,15:10,13,1,51,26,2,0,0,0,0,12,15,26,4,39,31,11,40,41,8,51,34
285,3,0,15:07,5,1,41,4,3,0,0,0,0,12,15,26,4,39,31,11,40,41,8,51,34
286,3,0,14:45,1,0,40,0,3,49,1,0,0,58,15,40,2,25,31,43,40,41,8,51,34
287,3, ,14:44,3,1,0,0,0,0,0,0,0,58,15,40,2,25,31,43,40,41,8,51,34
288,3,0,14:44,4,0,19,43,3,0,0,0,0,19,58,40,2,25,31,43,71,12,4,44,34
289,3,0,14:39,7,0,25,0,3,48,1,0,0,19,58,40,2,25,31,43,71,12,4,44,34
290,3, ,14:29,3,3,0,0,0,0,0,0,0,19,58,40,2,25,31,43,71,12,4,44,34
291,3,0,14:29,4,0,18,42,3,0,0,0,0,18,67,16,5,8,31,42,81,21,3,15,34
292,3,0,14:18,8,0,18,0,3,0,0,0,0,18,67,16,5,8,31,42,81,21,3,15,34
293,3, ,14:14,3,1,0,0,0,0,0,0,0,18,67,16,5,8,31,42,81,21,3,15,34
294,3,0,14:14,4,1,18,42,2,0,0,0,0,18,67,16,5,8,31,42,81,21,3,15,34
295,3,0,13:59,5,1,21,8,3,0,0,0,0,18,67,16,5,8,31,42,81,21,3,15,34
296,3,0,13:14,9,1,34,0,2,0,0,0,0,12,58,26,8,25,31,11,63,41,8,36,34
297,3,0,13:12,1,0,25,0,3,54,2,0,0,12,58,26,2,25,31,11,63,41,8,36,34
298,3, ,13:10,3,0,0,0,0,0,0,0,0,12,58,26,2,25,31,11,63,41,8,36,34
299,3,0,13:10,4,1,58,63,2,0,0,0,0,12,58,26,2,25,31,11,63,41,8,15,34
300,3,0,13:06,5,1,8,12,2,0,0,0,0,12,58,26,2,25,31,11,63,41,8,15,34
301,3,0,12:59,9,1,63,0,2,0,0,0,0,12,58,26,2,25,31,11,63,41,8,15,34
302,3,0,12:51,2,0,12,0,3,29,3,26,58,12,58,26,2,25,31,11,63,41,8,15,34
303,3,0,12:51,4,0,39,43,1,0,0,0,0,18,67,16,4,39,31,43,71,12,4,51,34
304,3,0,12:30,1,1,43,0,3,14,3,0,0,18,67,16,4,39,31,43,71,12,4,51,34
305,3,0,12:24,7,1,51,0,3,48,1,0,0,18,67,16,4,39,31,43,71,12,4,51,34
306,3,0,12:08,1,1,43,0,3,19,1,0,0,18,67,16,4,39,31,43,71,12,4,51,34
307,3,0,12:03,1,1,71,0,3,8,6,0,0,18,67,16,4,39,31,43,71,12,4,51,34
308,3,0,11:46,7,1,12,0,3,29,1,0,0,18,67,16,4,39,31,43,71,12,4,51,34
309,3,0,11:38,5,0,4,43,2,0,0,0,0,18,67,16,4,39,31,43,71,12,4,51,34
310,3,0,11:13,8,0,8,0,2,0,0,0,0,19,15,40,5,8,31,42,81,21,36,44,34
311,3,0,11:07,1,0,40,0,3,46,1,0,0,19,15,40,5,8,31,42,81,21,36,44,34
312,3,0,10:30,8,1,3,0,2,0,0,0,0,12,58,26,2,25,31,11,40,41,3,15,34
313,3,0,10:25,5,1,3,26,2,0,0,0,0,12,58,26,2,25,31,11,40,41,3,15,34
314,3,0,10:12,5,1,40,2,2,0,0,0,0,12,58,26,2,25,31,11,40,41,3,15,34
315,3,0,10:09,13,0,26,3,2,0,0,0,0,12,58,26,2,25,31,11,40,41,3,15,34
316,3,0,9:49,8,1,71,0,1,0,0,0,0,19,26,27,4,25,31,43,71,12,4,51,34
317,3,0,9:42,5,1,71,25,3,0,0,0,0,19,14,27,4,25,31,43,71,12,4,51,34
318,3,0,9:35,5,0,4,71,2,0,0,0,0,19,14,27,4,25,31,43,71,12,4,51,34
319,3,0,9:23,1,0,14,0,3,9,3,0,0,19,14,27,4,39,31,43,71,12,4,51,34
320,3,0,9:22,5,1,71,14,2,0,0,0,0,19,14,27,4,39,31,43,71,12,4,51,34
321,3,0,8:58,8,0,67,0,3,0,0,0,0,18,67,16,5,8,31,42,81,12,44,51,34
322,3,0,8:54,7,0,67,0,3,36,1,0,0,18,67,16,5,8,31,42,81,12,44,51,34
323,3, ,8:47,3,0,0,0,0,0,0,0,0,18,67,16,5,8,31,42,81,21,44,51,34
324,3,0,8:47,1,0,67,0,3,44,1,0,0,18,67,16,5,8,31,42,81,21,44,51,34
325,3,0,8:47,4,0,18,43,1,0,0,0,0,18,67,16,5,8,31,43,71,12,36,44,34
326,3,0,7:54,5,1,71,39,2,0,0,0,0,12,58,67,4,39,31,43,71,12,36,44,34
327,3,0,7:51,1,0,12,0,3,30,1,0,0,12,58,67,4,39,31,43,71,12,36,44,34
328,3, ,7:49,3,1,0,0,0,0,0,0,0,12,58,26,5,8,31,43,71,12,36,44,34
329,3,0,7:49,4,1,12,42,2,0,0,0,0,12,58,26,5,8,31,42,81,21,3,15,34
330,3, ,7:45,3,1,0,0,0,0,0,0,0,12,58,26,5,8,31,42,81,21,3,15,34
331,3,0,7:45,1,0,5,0,3,51,1,0,0,12,58,26,5,8,31,42,81,21,3,15,34
332,3,0,7:45,4,0,12,42,3,0,0,0,0,12,58,26,5,8,31,42,81,21,3,15,34
333,3,0,7:41,1,0,5,0,3,61,1,0,0,12,58,26,5,8,31,42,81,21,3,15,34
334,3,0,7:38,5,0,12,3,3,0,0,0,0,12,58,26,5,8,31,42,81,21,3,15,34
335,3,0,7:15,5,1,81,8,3,0,0,0,0,12,58,26,5,8,31,42,81,21,3,15,34
336,3,0,7:07,8,1,15,0,3,0,0,0,0,12,58,26,5,8,31,42,81,21,3,15,34
337,3,0,7:06,1,1,15,0,3,51,2,0,0,12,58,26,5,8,31,42,81,21,3,15,34
338,3, ,7:06,3,1,0,0,0,0,0,0,0,12,58,26,5,8,31,42,81,21,3,15,34
339,3,0,7:06,4,0,19,43,2,0,0,0,0,19,15,40,2,25,31,43,71,12,4,51,34
340,3,0,6:55,5,0,25,71,2,0,0,0,0,19,15,40,2,25,31,43,71,12,4,51,34
341,3,0,6:43,5,1,51,40,2,0,0,0,0,19,15,40,2,25,31,43,71,12,4,51,34
342,3, ,6:29,3,2,0,0,0,0,0,0,0,19,15,40,2,25,31,43,71,12,4,51,34
343,3,0,6:29,4,1,12,63,1,0,0,0,0,12,14,27,4,39,31,11,63,41,8,44,34
344,3,0,6:17,8,1,11,0,3,0,0,0,0,12,14,27,4,39,31,11,63,41,8,44,34
345,3,0,6:05,8,1,41,0,3,0,0,0,0,12,14,27,4,39,31,11,63,41,8,44,34
346,3,0,6:02,5,0,4,41,2,0,0,0,0,12,14,27,4,39,31,11,63,41,8,44,34
347,3, ,5:35,3,6,0,0,0,0,0,0,0,18,67,16,5,8,31,11,81,21,3,15,34
348,3,0,5:35,4,1,18,42,3,0,0,0,0,18,67,16,5,8,31,42,81,21,3,15,34
349,3,0,5:27,5,1,15,67,2,0,0,0,0,18,67,16,5,8,31,42,81,21,3,15,34
350,3,0,5:17,9,1,15,0,1,0,0,0,0,18,67,16,5,8,31,42,81,21,3,15,34
351,3, ,4:29,3,6,0,0,0,0,0,0,0,12,58,26,4,39,31,43,71,12,4,51,34
352,3,0,4:29,4,0,19,43,3,0,0,0,0,19,15,40,2,25,31,43,71,12,4,51,34
353,3, ,4:26,3,0,0,0,0,0,0,0,0,19,15,40,2,25,31,43,71,12,4,51,34
354,3,0,4:26,1,0,40,0,3,50,1,0,0,19,15,40,2,25,31,43,71,12,4,51,34
355,3,0,4:26,4,1,18,42,2,0,0,0,0,18,67,16,5,8,31,42,81,21,4,51,34
356,3,0,4:22,9,1,51,0,2,0,0,0,0,18,67,16,5,8,31,42,81,21,4,51,34
357,3,0,4:01,5,1,42,8,3,0,0,0,0,18,67,16,5,8,31,42,81,21,4,51,34
358,3,0,2:46,1,1,3,0,3,25,5,0,0,19,15,40,2,25,31,43,81,12,3,44,34
359,3, ,2:45,3,1,0,0,0,0,0,0,0,19,15,40,2,25,31,43,81,12,3,44,34
360,3,0,2:45,4,1,18,42,3,0,0,0,0,18,67,16,5,8,31,42,63,81,21,4,51
361,3,0,2:39,7,1,63,0,3,29,5,0,0,18,67,16,5,8,31,42,63,81,21,4,51
362,3,0,2:37,5,1,63,18,3,0,0,0,0,18,67,16,5,8,31,42,63,81,21,4,51
363,3,0,2:22,9,0,8,0,2,0,0,0,0,18,67,16,5,8,31,42,63,81,21,4,51
364,3,0,2:14,1,1,4,0,3,46,2,0,0,18,67,16,5,8,31,42,63,81,21,4,51
365,3,0,1:51,8,1,43,0,2,0,0,0,0,12,15,26,5,8,31,43,63,81,21,44,51
366,3,0,1:18,13,1,3,15,2,0,0,0,0,12,15,26,2,39,31,43,81,12,21,3,44
367,3, ,1:16,3,0,0,0,0,0,0,0,0,12,15,26,2,39,31,43,81,12,21,3,44
368,3,0,1:16,1,1,44,0,3,58,1,0,0,12,15,26,2,39,31,43,81,12,21,3,44
369,3,0,1:16,4,1,18,42,3,0,0,0,0,18,67,16,5,8,31,42,63,81,21,3,51
370,3,0,1:04,9,1,3,0,1,0,0,0,0,18,67,16,5,8,31,42,63,81,21,3,51
371,3,0,0:54,13,0,67,63,2,0,0,0,0,18,67,16,5,8,31,42,63,81,21,3,51
372,3, ,0:43,3,2,0,0,0,0,0,0,0,18,67,16,5,8,31,42,63,81,21,3,51
373,3,0,0:43,4,0,12,42,1,0,0,0,0,12,15,26,5,8,31,42,63,81,21,3,51
374,3,0,0:21,13,1,51,8,2,0,0,0,0,12,15,26,5,8,31,42,63,81,21,3,51
375,3,0,0:10,7,0,12,0,3,44,2,0,0,12,15,26,5,8,31,42,63,81,21,3,51
376,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,26,5,8,31,42,63,81,21,3,51
377,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
27,ERIC TANGRADI
2,ADAM PARDY
39,TOBIAS ENSTROM
25,ZACH REDMOND
12,OLLI JOKINEN
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
8,JACOB TROUBA
26,BLAKE WHEELER
18,BRYAN LITTLE
15,MATT HALISCHUK
5,MARK STUART
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
58,ERIC O'DELL
# Home Players
41,NIKOLAI KULEMIN
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
63,DAVE BOLLAND
4,CODY FRANSON
19,JOFFREY LUPUL
3,DION PHANEUF
15,PAUL RANGER
8,TIM GLEASON
12,MASON RAYMOND
36,CARL GUNNARSSON
11,JAY MCCLEMENT
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
