# 2014/04/05 
# NSH , S.J 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:15,13,0,27,61,2,0,0,0,0,7,12,27,6,59,30,8,19,88,52,61,31
263,3,0,15:06,1,1,7,0,3,60,2,0,0,7,12,27,6,59,30,8,19,88,7,61,31
264,3,0,15:05,1,1,61,0,3,63,2,0,0,7,12,27,6,59,30,8,19,88,7,61,31
265,3, ,15:04,3,1,0,0,0,0,0,0,0,7,12,27,6,59,30,8,19,88,7,61,31
266,3,0,15:04,4,0,28,12,2,0,0,0,0,28,16,24,4,42,30,12,39,57,7,61,31
267,3,0,15:01,5,1,12,28,3,0,0,0,0,28,16,24,4,42,30,12,39,57,7,61,31
268,3, ,15:01,3,3,0,0,0,0,0,0,0,28,16,24,4,42,30,12,39,57,7,61,31
269,3,0,15:01,4,0,28,12,2,0,0,0,0,28,16,24,4,42,30,12,39,57,7,61,31
270,3,0,14:40,1,1,61,0,3,36,2,0,0,28,16,24,4,42,30,12,39,57,44,61,31
271,3,0,14:38,1,1,57,0,3,16,1,0,0,28,16,24,4,42,30,12,39,57,44,61,31
272,3,0,14:34,1,1,44,0,3,56,2,0,0,28,16,24,4,42,30,12,39,57,44,61,31
273,3, ,14:34,3,1,0,0,0,0,0,0,0,28,16,24,4,42,30,12,39,57,44,61,31
274,3,0,14:34,4,0,33,15,2,0,0,0,0,13,33,25,3,64,30,15,81,83,5,44,31
275,3, ,14:25,3,1,0,0,0,0,0,0,0,13,33,25,3,64,30,15,81,83,5,44,31
276,3,0,14:25,4,0,33,15,3,0,0,0,0,13,33,25,3,64,30,15,81,83,5,44,31
277,3,0,14:07,8,1,15,0,3,0,0,0,0,13,33,25,3,64,30,15,81,83,5,44,31
278,3,0,13:47,8,1,15,0,3,0,0,0,0,13,33,25,3,64,30,15,81,83,5,44,31
279,3,0,13:39,5,0,3,15,2,0,0,0,0,13,33,25,3,64,30,15,81,83,5,44,31
280,3,0,13:18,5,1,19,57,1,0,0,0,0,15,33,57,6,59,30,8,19,88,5,52,31
281,3, ,13:05,3,0,0,0,0,0,0,0,0,15,19,57,6,59,30,8,19,88,22,52,31
282,3,0,13:05,4,0,28,8,2,0,0,0,0,12,28,27,6,59,30,8,19,88,22,52,31
283,3,0,12:46,1,1,88,0,3,39,1,0,0,7,12,27,6,59,30,8,19,88,22,52,31
284,3,0,12:44,1,1,19,0,3,26,1,0,0,7,12,27,6,59,30,8,19,88,22,52,31
285,3,0,12:17,9,0,42,0,2,0,0,0,0,15,19,57,4,42,30,12,39,57,22,52,31
286,3,0,11:55,5,0,15,7,3,0,0,0,0,15,19,27,4,42,30,12,39,57,7,61,31
287,3,0,11:51,1,1,39,0,3,38,1,0,0,15,19,27,4,42,30,12,39,57,7,61,31
288,3, ,11:50,3,1,0,0,0,0,0,0,0,15,19,27,4,42,30,12,39,57,7,61,31
289,3,0,11:50,4,0,28,15,2,0,0,0,0,13,28,33,3,64,30,15,9,83,7,61,31
290,3,0,11:42,9,0,3,0,2,0,0,0,0,13,28,33,3,64,30,15,9,83,7,61,31
291,3,0,11:39,9,0,30,0,2,0,0,0,0,13,28,33,3,64,30,15,9,83,7,61,31
292,3,0,11:23,5,1,15,3,2,0,0,0,0,13,33,25,3,64,30,15,9,83,7,61,31
293,3, ,11:12,3,3,0,0,0,0,0,0,0,13,33,25,3,64,30,15,9,83,44,61,31
294,3,0,11:12,4,0,12,19,1,0,0,0,0,7,12,27,6,59,30,8,19,88,5,44,31
295,3,0,11:05,8,1,5,0,1,0,0,0,0,7,12,27,6,59,30,8,19,88,5,44,31
296,3,0,10:53,7,1,88,0,3,43,1,0,0,7,12,27,6,59,30,8,19,88,5,44,31
297,3,0,10:49,8,1,88,0,3,0,0,0,0,7,12,27,6,59,30,8,19,88,5,44,31
298,3,0,10:48,7,1,88,0,3,30,1,0,0,7,12,27,6,59,30,8,19,88,5,44,31
299,3, ,10:32,3,2,0,0,0,0,0,0,0,15,19,57,42,59,30,12,39,57,5,44,31
300,3,0,10:32,4,1,19,12,1,0,0,0,0,15,19,57,4,42,30,12,39,57,22,52,31
301,3,0,10:12,9,1,22,0,3,0,0,0,0,15,19,57,4,42,30,12,39,57,22,52,31
302,3,0,10:01,1,0,4,0,1,89,1,0,0,15,19,57,4,42,30,12,39,57,22,52,31
303,3,0,9:45,1,1,83,0,3,43,1,0,0,28,16,24,3,64,30,15,81,83,22,52,31
304,3,0,9:39,7,1,52,0,3,42,1,0,0,28,16,24,3,64,30,15,81,83,22,52,31
305,3, ,9:31,3,0,0,0,0,0,0,0,0,28,16,24,3,64,30,15,81,83,22,52,31
306,3,0,9:31,4,0,28,8,2,0,0,0,0,28,16,24,3,64,30,8,19,88,7,61,31
307,3,0,9:15,7,1,7,0,3,17,6,0,0,28,16,24,3,64,30,8,19,88,7,61,31
308,3, ,9:10,3,6,0,0,0,0,0,0,0,28,16,24,3,64,30,8,19,88,7,61,31
309,3,0,9:10,4,1,28,12,3,0,0,0,0,28,16,24,3,64,30,12,39,57,5,44,31
310,3,0,8:59,1,0,16,0,3,27,1,0,0,28,16,24,6,59,30,12,39,57,5,44,31
311,3,0,8:51,13,1,39,59,2,0,0,0,0,28,27,16,6,59,30,12,39,57,5,44,31
312,3,0,8:46,5,0,59,39,2,0,0,0,0,28,27,16,6,59,30,12,39,57,5,44,31
313,3,0,8:42,1,1,44,0,3,58,2,0,0,28,27,16,6,59,30,12,39,57,5,44,31
314,3,0,8:41,1,1,12,0,3,9,1,0,0,28,27,16,6,59,30,12,39,57,5,44,31
315,3, ,8:40,3,0,0,0,0,0,0,0,0,28,27,16,6,59,30,12,39,57,5,44,31
316,3,0,8:40,4,1,28,12,3,0,0,0,0,12,28,27,6,59,30,12,39,57,5,44,31
317,3,0,8:25,5,1,5,28,3,0,0,0,0,12,28,27,6,59,30,12,39,57,5,44,31
318,3,0,8:25,8,1,12,0,3,0,0,0,0,12,28,27,6,59,30,12,39,57,5,44,31
319,3,0,8:23,1,1,57,0,3,20,2,0,0,12,28,27,6,59,30,12,39,57,5,44,31
320,3,0,7:54,7,1,8,0,3,22,1,0,0,7,12,15,4,42,30,8,19,88,22,52,31
321,3,0,7:45,1,0,4,0,1,70,2,0,0,7,12,15,4,42,30,8,19,88,22,52,31
322,3,0,7:40,5,1,88,15,2,0,0,0,0,7,12,15,4,59,30,8,19,88,22,52,31
323,3,0,7:33,9,0,7,0,3,0,0,0,0,7,12,15,6,59,30,8,19,88,22,52,31
324,3,0,7:17,5,1,22,57,1,0,0,0,0,15,19,57,6,59,30,15,9,83,7,22,31
325,3,0,6:56,5,1,15,3,3,0,0,0,0,13,33,25,3,64,30,15,9,83,7,61,31
326,3,0,6:43,5,1,15,64,3,0,0,0,0,13,33,25,3,64,30,15,9,83,7,61,31
327,3,0,6:37,9,1,61,0,2,0,0,0,0,13,33,25,3,64,30,15,57,83,7,61,31
328,3, ,6:13,3,6,0,0,0,0,0,0,0,7,12,27,42,64,30,12,39,57,44,61,31
329,3,0,6:13,4,0,7,12,3,0,0,0,0,7,12,27,4,42,30,12,39,57,44,61,31
330,3,0,6:04,1,0,27,0,3,5,4,0,0,7,12,27,4,42,30,12,39,57,44,61,31
331,3,0,6:02,5,1,61,27,2,0,0,0,0,7,12,27,4,42,30,12,39,57,44,61,31
332,3,0,5:55,9,1,12,0,2,0,0,0,0,7,12,27,4,42,30,12,39,57,44,61,31
333,3,0,5:53,5,1,12,12,2,0,0,0,0,7,12,27,4,42,30,12,39,57,44,61,31
334,3,0,5:45,5,0,27,61,3,0,0,0,0,7,12,27,4,42,30,12,39,57,44,61,31
335,3,0,5:38,1,1,57,0,3,57,1,0,0,7,12,27,4,42,30,8,19,57,5,44,31
336,3,0,5:15,5,1,88,6,3,0,0,0,0,15,19,57,6,59,30,8,19,88,5,52,31
337,3,0,5:07,5,1,19,19,2,0,0,0,0,15,19,57,6,59,30,8,19,88,5,52,31
338,3,0,4:58,13,0,6,5,2,0,0,0,0,15,19,57,6,59,30,8,15,88,5,52,31
339,3,0,4:51,1,1,88,0,3,67,2,0,0,13,33,25,3,64,30,15,88,83,7,22,31
340,3, ,4:50,3,0,0,0,0,0,0,0,0,13,33,25,3,64,30,15,88,83,7,22,31
341,3,0,4:50,4,0,28,39,2,0,0,0,0,13,28,33,6,59,30,12,39,57,22,52,31
342,3,0,4:28,13,1,22,4,2,0,0,0,0,13,33,25,4,42,30,12,39,57,22,52,31
343,3,0,4:26,5,1,12,33,3,0,0,0,0,13,33,25,4,42,30,12,39,57,22,52,31
344,3, ,4:23,3,2,0,0,0,0,0,0,0,13,33,25,4,42,30,12,39,57,22,52,31
345,3,0,4:23,4,0,12,19,1,0,0,0,0,7,12,27,6,59,30,8,19,88,7,61,31
346,3,0,4:17,5,1,19,12,3,0,0,0,0,7,12,27,6,59,30,8,19,88,7,61,31
347,3,0,3:56,6,1,19,27,0,0,0,0,0,7,12,27,6,59,30,8,19,88,7,61,31
348,3,0,3:56,6,0,27,19,2,0,0,0,0,7,12,27,6,59,30,8,88,7,61,31,0
349,3,0,3:56,4,1,12,12,1,0,0,0,0,7,12,6,59,30,0,12,39,5,44,31,0
350,3,0,3:47,5,0,59,39,1,0,0,0,0,7,12,6,59,30,0,12,39,5,44,31,0
351,3,0,3:41,1,1,44,0,3,26,1,0,0,7,12,6,59,30,0,12,39,5,44,31,0
352,3,0,3:32,13,1,44,59,2,0,0,0,0,7,12,6,59,30,0,12,39,5,44,31,0
353,3, ,3:31,3,4,0,0,0,0,0,0,0,7,12,6,59,30,0,12,39,5,44,31,0
354,3,0,3:31,4,1,28,15,3,0,0,0,0,15,28,4,42,30,0,15,83,22,52,31,0
355,3,0,3:23,7,1,22,0,3,54,2,0,0,15,28,4,42,30,0,15,83,22,52,31,0
356,3,0,3:20,5,0,42,15,2,0,0,0,0,15,28,4,42,30,0,15,83,22,52,31,0
357,3,0,3:06,5,1,15,42,3,0,0,0,0,15,28,4,42,30,0,15,83,22,52,31,0
358,3,0,1:44,1,0,6,0,3,30,1,0,0,13,33,27,6,59,30,19,57,81,7,61,31
359,3,0,1:22,9,1,7,0,1,0,0,0,0,13,33,27,6,59,30,12,57,81,7,61,31
360,3,0,1:14,1,0,57,0,3,38,1,0,0,12,27,57,59,64,30,8,12,81,7,61,31
361,3, ,1:09,3,10,0,0,0,0,0,0,0,12,27,57,59,64,30,8,12,81,7,61,31
362,3,0,1:09,4,1,12,12,1,0,0,0,0,12,24,57,6,59,30,8,12,88,5,44,31
363,3, ,1:01,3,6,0,0,0,0,0,0,0,12,24,57,6,59,30,8,12,88,5,44,31
364,3,0,1:01,4,0,12,8,3,0,0,0,0,12,24,57,6,59,30,8,12,88,5,44,31
365,3,0,0:55,7,0,24,0,3,47,2,0,0,12,24,57,6,59,30,8,12,88,5,44,31
366,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,28,42,64,30,15,9,83,22,52,31
367,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,MATTIAS EKHOLM
13,NICK SPALING
7,MATT CULLEN
12,MIKE FISHER
24,ERIC NYSTROM
25,VIKTOR STALBERG
30,CARTER HUTTON
4,RYAN ELLIS
28,PAUL GAUSTAD
33,COLIN WILSON
16,RICH CLUNE
64,VICTOR BARTLEY
57,GABRIEL BOURQUE
3,SETH JONES
59,ROMAN JOSI
19,CALLE JARNKROK
6,SHEA WEBER
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
81,TYLER KENNEDY
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
39,LOGAN COUTURE
18,MIKE BROWN
22,DAN BOYLE
44,MARC-EDOUARD VLASIC
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
61,JUSTIN BRAUN
31,ANTTI NIEMI
9,MARTY HAVLAT
83,MATT NIETO
15,JAMES SHEPPARD
57,TOMMY WINGELS
