# 2009/12/12 
# CAR , OTT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:44,1,1,19,0,3,50,2,0,0,8,29,36,25,44,34,19,11,9,45,65,30
263,3, ,4:26,3,0,0,0,0,0,0,0,0,8,29,36,25,44,34,19,11,9,24,45,30
264,3,0,4:26,4,0,12,19,3,0,0,0,0,12,15,13,6,25,34,19,11,9,4,24,30
265,3,0,4:13,1,0,13,0,3,11,1,0,0,12,15,13,6,25,34,19,11,9,4,24,30
266,3,0,4:08,1,0,25,0,3,66,2,0,0,12,15,13,6,25,34,19,11,9,4,24,30
267,3, ,4:07,3,1,0,0,0,0,0,0,0,12,15,13,6,25,34,19,11,9,4,24,30
268,3,0,4:07,4,1,12,12,2,0,0,0,0,12,15,13,6,25,34,12,27,71,4,24,30
269,3,0,3:50,5,0,6,12,2,0,0,0,0,12,15,13,6,25,34,12,27,71,4,24,30
270,3,0,3:43,6,0,25,27,0,0,0,0,0,12,15,13,6,25,34,12,27,71,4,24,30
271,3,1,3:43,4,1,18,12,3,0,0,0,0,18,39,27,44,34,0,12,27,71,17,65,30
272,3,1,3:31,5,1,12,18,3,0,0,0,0,18,39,27,44,34,0,12,27,71,17,65,30
273,3,1,3:04,2,1,27,0,3,41,1,65,17,18,39,27,44,34,0,12,27,71,17,65,30
274,3,0,3:04,4,0,12,19,1,0,0,0,0,12,15,13,6,25,34,19,11,9,4,24,30
275,3,0,2:31,8,0,12,0,3,0,0,0,0,12,15,13,6,25,34,19,11,9,4,24,30
276,3,0,2:29,1,0,12,0,3,7,6,0,0,12,15,13,6,25,34,19,11,9,4,24,30
277,3,0,1:51,8,1,41,0,1,0,0,0,0,8,29,36,6,25,34,22,41,73,17,45,30
278,3,0,1:49,1,1,41,0,3,23,6,0,0,8,29,36,6,25,34,22,41,73,17,45,30
279,3, ,1:47,3,1,0,0,0,0,0,0,0,8,29,36,6,25,34,22,41,73,17,45,30
280,3,0,1:47,4,1,8,22,3,0,0,0,0,8,19,36,27,44,34,22,41,73,17,45,30
281,3,0,1:26,5,0,8,22,3,0,0,0,0,8,19,36,6,25,34,22,41,73,17,45,30
282,3,0,1:20,1,0,25,0,3,49,1,0,0,8,19,36,6,25,34,22,41,73,17,45,30
283,3,0,1:11,1,1,41,0,3,38,3,0,0,8,19,36,6,25,34,22,41,73,4,24,30
284,3, ,1:10,3,1,0,0,0,0,0,0,0,8,19,36,6,25,34,22,41,73,4,24,30
285,3,0,1:10,4,1,12,12,3,0,0,0,0,12,15,13,6,25,34,12,27,71,4,24,30
286,3,0,1:05,5,0,15,4,2,0,0,0,0,12,15,13,6,25,34,12,27,71,4,24,30
287,3,0,0:42,7,0,15,0,3,18,6,0,0,12,16,15,13,6,25,12,27,71,4,24,30
288,3,0,0:29,2,1,27,0,3,41,1,71,0,12,16,15,13,6,25,12,27,71,4,24,30
289,3,0,0:29,4,0,16,18,1,0,0,0,0,16,19,39,27,44,34,18,43,26,39,65,30
290,3,0,0:12,9,0,16,0,3,0,0,0,0,16,19,39,27,44,34,18,43,26,39,65,30
291,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,39,27,44,34,18,43,26,39,65,30
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
39,PATRICK DWYER
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
44,JAY HARRISON
24,SCOTT WALKER
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
34,MANNY LEGACE
41,ANDREW ALBERTS
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
18,JESSE WINCHESTER
65,ERIK KARLSSON
71,NICK FOLIGNO
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
