# 2009/12/12 
# S.J , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:01,3,1,0,0,0,0,0,0,0,8,16,29,4,40,1,34,29,38,3,4,30
263,3,0,11:01,4,1,19,11,3,0,0,0,0,12,19,16,44,65,1,11,16,17,4,18,30
264,3,0,10:52,7,1,18,0,3,56,1,0,0,12,19,16,44,65,1,11,16,17,4,18,30
265,3,0,10:33,5,0,65,11,2,0,0,0,0,12,19,16,44,65,1,11,16,17,4,18,30
266,3,0,10:23,1,1,11,0,3,46,1,0,0,12,19,16,22,44,1,11,88,8,4,6,30
267,3,0,9:53,1,1,8,0,3,35,6,0,0,17,21,27,3,22,1,15,88,8,4,6,30
268,3,0,9:36,5,1,8,22,2,0,0,0,0,17,21,27,3,22,1,15,88,8,4,6,30
269,3,0,9:27,13,0,22,6,2,0,0,0,0,17,21,27,3,22,1,15,88,8,4,6,30
270,3, ,9:25,3,0,0,0,0,0,0,0,0,17,21,27,3,22,1,15,88,8,4,6,30
271,3,0,9:25,4,0,8,38,3,0,0,0,0,8,15,29,3,22,1,34,29,38,2,33,30
272,3,0,9:09,1,0,29,0,3,22,1,0,0,8,15,29,3,22,1,34,29,38,2,33,30
273,3,0,8:41,1,0,8,0,3,13,1,0,0,8,15,29,22,40,1,34,29,38,2,33,30
274,3, ,8:39,3,1,0,0,0,0,0,0,0,8,15,29,22,40,1,34,29,38,2,33,30
275,3,0,8:39,4,0,19,11,3,0,0,0,0,12,19,16,4,40,1,11,16,17,3,4,30
276,3,0,8:34,1,0,12,0,3,43,1,0,0,12,19,16,4,40,1,11,16,17,3,4,30
277,3, ,8:33,3,1,0,0,0,0,0,0,0,12,19,16,4,40,1,11,16,17,3,4,30
278,3,0,8:33,4,1,19,11,2,0,0,0,0,12,19,16,4,40,1,11,16,17,3,4,30
279,3,0,8:17,5,0,19,17,2,0,0,0,0,12,19,16,4,40,1,11,16,17,3,4,30
280,3, ,8:04,3,2,0,0,0,0,0,0,0,12,19,16,4,40,1,11,16,17,3,4,30
281,3,0,8:04,4,0,27,20,1,0,0,0,0,17,21,27,44,65,1,20,19,14,6,18,30
282,3,0,7:48,5,0,44,19,2,0,0,0,0,17,21,27,44,65,1,20,19,14,6,18,30
283,3,0,7:27,1,1,6,0,3,32,3,0,0,17,21,27,44,65,1,20,19,14,6,18,30
284,3,0,6:53,6,0,1,29,2,0,0,0,0,8,15,29,3,22,1,15,88,8,2,33,30
285,3,-1,6:53,4,0,12,15,2,0,0,0,0,12,21,3,22,1,0,15,88,8,3,4,30
286,3,-1,6:41,1,0,12,0,3,36,2,0,0,12,21,3,22,1,0,15,88,8,3,4,30
287,3,-1,6:38,1,0,21,0,3,15,6,0,0,12,21,3,22,1,0,15,88,8,3,4,30
288,3,-1,6:36,1,0,3,0,3,30,1,0,0,12,21,3,22,1,0,15,88,8,3,4,30
289,3,1,6:35,6,1,3,21,2,0,0,0,0,12,21,3,22,1,0,15,88,8,3,4,30
290,3,0,6:35,4,1,19,11,2,0,0,0,0,12,19,4,40,1,0,11,17,4,18,30,0
291,3,0,5:53,7,1,17,0,3,49,2,0,0,12,19,4,40,1,0,11,17,2,4,30,0
292,3,0,5:45,1,1,4,0,3,47,2,0,0,8,16,22,40,1,0,20,19,2,4,30,0
293,3, ,5:44,3,0,0,0,0,0,0,0,0,8,16,22,40,1,0,20,19,2,4,30,0
294,3,0,5:44,4,1,8,20,1,0,0,0,0,8,16,22,44,1,0,20,19,2,33,30,0
295,3,0,5:36,8,0,16,0,2,0,0,0,0,8,16,22,44,1,0,20,19,2,33,30,0
296,3,0,5:32,6,1,2,16,2,0,0,0,0,8,16,22,44,1,0,20,19,2,33,30,0
297,3,1,5:32,4,0,8,38,3,0,0,0,0,8,19,15,22,1,0,38,4,18,30,0,0
298,3,1,5:21,2,0,15,0,3,42,2,22,19,8,19,15,22,1,0,38,4,18,30,0,0
299,3,0,5:21,4,1,19,38,1,0,0,0,0,12,19,22,44,1,0,34,38,3,4,30,0
300,3, ,5:12,3,1,0,0,0,0,0,0,0,12,19,22,44,1,0,34,38,3,4,30,0
301,3,0,5:12,4,1,19,11,3,0,0,0,0,12,19,22,44,1,0,11,29,3,4,30,0
302,3,0,5:06,7,1,4,0,3,53,2,0,0,12,19,22,44,1,0,11,29,3,4,30,0
303,3,0,4:53,1,0,22,0,1,108,2,0,0,12,19,22,44,1,0,11,29,3,4,30,0
304,3,1,4:24,1,0,12,0,3,29,3,0,0,12,19,29,22,44,1,11,29,3,4,30,0
305,3,1,3:45,1,0,15,0,3,21,1,0,0,8,16,15,4,22,1,34,17,18,33,30,0
306,3, ,3:41,3,10,0,0,0,0,0,0,0,8,16,15,4,22,1,34,17,18,33,30,0
307,3,-1,3:41,4,1,8,11,1,0,0,0,0,8,16,15,4,40,1,11,17,3,4,30,0
308,3,0,3:23,13,0,8,4,2,0,0,0,0,8,16,15,4,40,1,11,16,17,3,4,30
309,3, ,3:22,3,4,0,0,0,0,0,0,0,8,16,15,4,40,1,11,16,17,3,4,30
310,3,0,3:22,4,1,19,38,2,0,0,0,0,12,19,29,4,40,1,11,17,38,3,4,30
311,3,0,3:01,1,0,12,0,3,53,2,0,0,12,19,29,4,40,1,11,17,38,3,4,30
312,3,0,2:55,9,0,29,0,3,0,0,0,0,12,19,29,4,40,1,11,17,38,3,4,30
313,3,0,2:25,9,0,12,0,3,0,0,0,0,12,19,29,3,22,1,20,16,19,2,18,30
314,3,0,2:22,1,1,18,0,3,31,1,0,0,8,12,16,3,22,1,20,19,14,2,18,30
315,3, ,2:18,3,1,0,0,0,0,0,0,0,8,12,16,3,22,1,20,19,14,2,18,30
316,3,0,2:18,4,0,8,20,2,0,0,0,0,8,16,15,3,22,1,20,19,14,2,18,30
317,3,0,2:06,5,1,18,15,2,0,0,0,0,8,16,15,3,22,1,20,19,14,2,18,30
318,3,0,1:47,13,0,3,20,2,0,0,0,0,8,16,15,3,22,1,20,19,14,2,18,30
319,3,0,1:35,8,1,38,0,3,0,0,0,0,12,16,29,4,22,1,19,14,38,3,4,30
320,3,0,1:15,5,0,16,3,3,0,0,0,0,12,16,29,4,65,1,34,29,38,3,4,30
321,3,0,1:05,1,0,65,0,3,48,2,0,0,12,27,16,29,4,65,34,29,38,3,4,30
322,3,0,0:20,1,0,3,0,3,55,2,0,0,12,19,27,29,3,22,11,19,14,18,33,30
323,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,27,29,3,22,11,19,14,18,33,30
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
68,FRAZER MCLAREN
41,JED ORTMEYER
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
65,DEREK JOSLIN
4,ROB BLAKE
# Home Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
34,DANIEL WINNIK
11,MARTIN HANZAL
14,TAYLOR PYATT
18,SAMI LEPISTO
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
29,LAURI KORPIKOSKI
33,ADRIAN AUCOIN
3,KEITH YANDLE
8,SCOTTIE UPSHALL
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
19,SHANE DOAN
88,PETER MUELLER
17,RADIM VRBATA
30,ILYA BRYZGALOV
