# 2009/12/12 
# BOS , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:24,5,1,51,53,3,0,0,0,0,37,28,16,33,53,30,51,10,21,8,32,30
263,3,0,6:54,13,1,91,21,2,0,0,0,0,91,26,61,21,55,30,91,26,57,2,47,30
264,3, ,6:41,3,11,0,0,0,0,0,0,0,91,26,61,21,55,30,91,26,57,2,47,30
265,3,0,6:41,4,1,91,13,1,0,0,0,0,91,26,61,6,21,30,13,7,58,2,47,30
266,3,0,6:25,9,0,26,0,3,0,0,0,0,91,26,61,6,45,30,13,7,58,2,47,30
267,3,0,6:24,9,1,13,0,2,0,0,0,0,91,26,61,6,45,30,13,7,58,2,47,30
268,3, ,6:21,3,1,0,0,0,0,0,0,0,20,22,27,33,53,30,13,7,58,2,47,30
269,3,0,6:21,4,1,27,10,2,0,0,0,0,20,22,27,33,53,30,11,10,16,32,44,30
270,3,0,6:09,1,0,22,0,3,47,1,0,0,20,22,27,33,53,30,11,10,16,32,44,30
271,3,0,5:49,5,0,22,44,3,0,0,0,0,20,22,27,45,55,30,11,10,16,32,44,30
272,3,0,5:27,9,0,46,0,3,0,0,0,0,46,60,73,45,55,30,91,26,57,2,8,30
273,3, ,5:11,3,0,0,0,0,0,0,0,0,46,60,73,33,53,30,91,26,57,2,8,30
274,3,0,5:11,4,0,46,51,1,0,0,0,0,46,60,73,33,53,30,12,51,21,32,44,30
275,3,0,4:29,5,1,12,21,3,0,0,0,0,46,60,73,6,21,30,12,51,21,8,32,30
276,3,0,4:18,9,0,46,0,3,0,0,0,0,46,28,16,6,21,30,12,51,21,8,32,30
277,3,0,4:10,5,0,6,21,2,0,0,0,0,46,28,16,6,21,30,12,91,21,2,8,30
278,3,0,3:40,1,0,16,0,3,48,1,0,0,37,28,16,33,53,30,91,26,57,44,47,30
279,3, ,3:39,3,1,0,0,0,0,0,0,0,37,28,16,33,53,30,91,26,57,44,47,30
280,3,0,3:39,4,0,37,10,3,0,0,0,0,37,28,16,33,53,30,11,7,10,44,47,30
281,3,0,3:05,13,0,26,47,2,0,0,0,0,37,26,28,45,55,30,11,7,10,44,47,30
282,3,0,2:01,1,1,26,0,3,51,2,0,0,91,61,20,45,53,30,91,26,57,2,8,30
283,3,0,1:39,5,1,57,20,2,0,0,0,0,46,73,20,33,53,30,91,26,57,2,44,30
284,3,0,1:38,5,0,20,44,3,0,0,0,0,46,73,20,33,53,30,91,26,57,2,44,30
285,3,0,1:36,8,0,20,0,3,0,0,0,0,46,73,20,33,53,30,91,26,57,2,44,30
286,3,0,1:03,1,1,7,0,3,63,2,0,0,46,60,73,6,33,30,11,91,7,2,8,30
287,3,0,0:58,13,1,91,6,2,0,0,0,0,46,60,73,6,33,30,11,91,7,2,8,30
288,3,0,0:52,1,0,46,0,3,47,3,0,0,46,60,73,6,21,30,11,7,10,2,8,30
289,3,0,0:39,5,0,6,10,2,0,0,0,0,37,60,28,6,21,30,11,7,10,8,32,30
290,3, ,0:13,3,2,0,0,0,0,0,0,0,37,28,16,21,53,30,51,21,16,8,32,30
291,3,0,0:13,4,1,28,16,1,0,0,0,0,37,28,16,33,53,30,51,21,16,2,47,30
292,3, ,0:00,11,0,0,0,0,0,0,0,0,37,28,16,33,53,30,51,21,16,2,47,30
293,4, ,5:00,10,0,0,0,0,0,0,0,0,91,73,6,21,30,0,51,21,57,2,30,0
294,4,0,5:00,4,0,91,51,1,0,0,0,0,91,73,6,21,30,0,51,21,57,2,30,0
295,4,0,4:36,2,1,51,0,3,11,6,57,2,91,73,6,21,30,0,51,21,57,2,30,0
296,4, ,4:36,11,0,0,0,0,0,0,0,0,91,73,6,21,30,0,51,21,57,2,30,0
297,4, ,4:36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
61,BYRON BITZ
46,DAVID KREJCI
55,JOHNNY BOYCHUK
21,ANDREW FERENCE
30,TIM THOMAS
27,STEVE BEGIN
16,MARCO STURM
37,PATRICE BERGERON
53,DEREK MORRIS
33,ZDENO CHARA
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
8,BRUNO GERVAIS
11,NATE THOMPSON
2,MARK STREIT
47,ANDREW MACDONALD
21,KYLE OKPOSO
58,JESSE JOENSUU
16,JON SIM
13,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
44,FREDDY MEYER
10,RICHARD PARK
51,FRANS NIELSEN
38,JACK HILLEN
30,DWAYNE ROLOSON
91,JOHN TAVARES
7,TRENT HUNTER
32,BRENDAN WITT
26,MATT MOULSON
