# 2009/12/12 
# MIN , VAN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:04,3,10,0,0,0,0,0,0,0,27,51,22,34,55,37,37,18,36,5,55,1
263,3,0,10:04,4,0,27,37,1,0,0,0,0,27,51,22,34,55,37,37,18,36,5,55,1
264,3,0,9:40,8,1,37,0,3,0,0,0,0,27,51,22,34,55,37,37,18,36,5,55,1
265,3,0,8:57,9,0,21,0,2,0,0,0,0,21,14,48,3,6,37,33,14,22,6,8,1
266,3,0,8:49,13,1,6,6,2,0,0,0,0,21,14,48,3,6,37,33,14,22,6,8,1
267,3,0,8:38,1,1,22,0,3,45,1,0,0,21,14,48,3,6,37,33,14,22,3,8,1
268,3, ,8:38,3,0,0,0,0,0,0,0,0,21,14,48,3,6,37,33,14,22,3,8,1
269,3,0,8:38,4,1,25,10,3,0,0,0,0,25,14,48,5,26,37,10,18,15,5,6,1
270,3,0,8:29,1,1,5,0,3,63,2,0,0,25,14,48,5,26,37,10,18,15,5,6,1
271,3,0,8:19,5,0,48,5,3,0,0,0,0,25,14,48,5,26,37,10,18,15,5,6,1
272,3,0,7:02,7,1,21,0,3,35,1,0,0,9,20,15,34,55,37,17,26,21,3,8,1
273,3,0,6:53,13,0,20,8,2,0,0,0,0,9,20,15,34,55,37,17,26,21,3,8,1
274,3,0,6:25,5,0,51,5,3,0,0,0,0,51,12,22,3,6,37,33,14,22,5,8,1
275,3, ,6:09,3,6,0,0,0,0,0,0,0,51,12,22,3,6,37,33,14,22,5,27,1
276,3,0,6:09,4,1,51,33,3,0,0,0,0,51,12,22,3,6,37,33,14,22,5,27,1
277,3, ,6:03,3,1,0,0,0,0,0,0,0,51,12,22,3,6,37,33,14,22,5,27,1
278,3,0,6:03,1,1,5,0,3,57,2,0,0,51,12,22,3,6,37,33,14,22,5,27,1
279,3,0,6:03,4,0,25,33,2,0,0,0,0,25,12,22,3,6,37,33,14,22,5,27,1
280,3, ,5:59,3,0,0,0,0,0,0,0,0,25,12,22,3,6,37,33,14,22,5,27,1
281,3,0,5:59,4,1,25,33,3,0,0,0,0,25,12,22,3,6,37,33,14,22,5,27,1
282,3,0,5:44,1,0,25,0,3,54,2,0,0,25,12,22,3,6,37,33,14,22,5,27,1
283,3,0,5:40,5,0,22,14,3,0,0,0,0,25,12,22,3,6,37,33,14,22,5,27,1
284,3,0,5:26,1,0,22,0,3,49,1,0,0,9,12,22,3,6,37,10,18,15,5,27,1
285,3,0,5:25,5,0,12,5,3,0,0,0,0,9,12,22,3,6,37,10,18,15,5,27,1
286,3,0,5:19,13,0,6,27,2,0,0,0,0,9,12,22,3,6,37,10,18,15,5,27,1
287,3, ,3:48,3,2,0,0,0,0,0,0,0,21,14,48,3,5,37,33,14,22,6,8,1
288,3,0,3:48,4,0,21,33,1,0,0,0,0,21,14,48,3,6,37,33,14,22,6,55,1
289,3,0,3:24,1,1,22,0,2,151,0,0,0,21,14,48,3,6,37,33,14,22,6,55,1
290,3,0,2:35,9,1,10,0,3,0,0,0,0,25,12,22,34,55,37,10,18,15,5,27,1
291,3,0,2:08,7,0,22,0,3,28,1,0,0,25,12,22,34,55,37,10,18,15,5,27,1
292,3,0,2:05,13,0,34,18,2,0,0,0,0,25,12,22,34,55,37,10,18,15,5,27,1
293,3,0,1:55,13,0,25,27,2,0,0,0,0,25,12,22,34,55,37,10,18,15,5,27,1
294,3,0,1:49,5,1,10,55,2,0,0,0,0,25,12,22,3,55,37,10,18,15,5,27,1
295,3,0,1:49,5,0,12,5,3,0,0,0,0,25,12,22,3,55,37,10,18,15,5,27,1
296,3,0,1:28,1,0,9,0,3,26,1,0,0,9,14,20,15,3,5,17,26,21,3,8,1
297,3, ,1:28,3,0,0,0,0,0,0,0,0,9,14,20,15,3,5,17,26,21,3,8,1
298,3,0,1:28,4,0,9,33,3,0,0,0,0,9,25,14,20,15,3,17,33,14,3,8,1
299,3,0,1:09,9,1,33,0,2,0,0,0,0,9,25,14,20,15,3,17,33,14,3,8,1
300,3,0,1:09,13,0,3,17,2,0,0,0,0,9,25,14,20,15,3,17,33,14,3,8,1
301,3,0,1:06,2,0,14,0,3,11,0,15,0,9,25,14,20,15,3,17,33,14,3,8,1
302,3,0,1:06,4,1,9,17,1,0,0,0,0,9,15,48,5,55,37,17,18,22,6,8,1
303,3, ,0:57,3,1,0,0,0,0,0,0,0,9,14,15,48,5,55,17,18,22,6,8,1
304,3,0,0:57,4,0,9,33,3,0,0,0,0,9,25,14,20,15,3,17,33,18,6,8,1
305,3,0,0:48,1,0,20,0,3,26,1,0,0,9,25,14,20,15,3,17,33,18,6,8,1
306,3,0,0:34,1,0,9,0,3,34,1,0,0,9,25,14,20,15,3,17,33,18,6,8,1
307,3, ,0:30,3,0,0,0,0,0,0,0,0,9,25,14,20,15,3,17,33,18,6,8,1
308,3,0,0:30,4,1,9,33,2,0,0,0,0,9,25,14,20,15,3,17,33,14,6,8,1
309,3,0,0:14,1,0,9,0,1,74,1,0,0,9,25,14,20,15,3,17,33,14,6,8,1
310,3, ,0:00,11,0,0,0,0,0,0,0,0,9,25,14,20,15,3,17,33,14,6,8,1
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
26,JAIME SIFERS
5,KIM JOHNSSON
9,MIKKO KOIVU
25,ERIC BELANGER
3,MAREK ZIDLICKY
51,JAMES SHEPPARD
22,CAL CLUTTERBUCK
55,NICK SCHULTZ
27,NATHAN SMITH
34,SHANE HNIDY
37,JOSH HARDING
14,MARTIN HAVLAT
15,ANDREW BRUNETTE
21,KYLE BRODZIAK
48,GUILLAUME LATENDRESSE
6,GREG ZANON
24,DEREK BOOGAARD
12,CHUCK KOBASEW
# Home Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
24,DARCY HORDICHUK
15,TANNER GLASS
55,SHANE O'BRIEN
37,RICK RYPIEN
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
27,MATHIEU SCHNEIDER
33,HENRIK SEDIN
3,KEVIN BIEKSA
18,STEVE BERNIER
