# 2009/12/12 
# DET , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:49,13,0,96,8,2,0,0,0,0,13,44,96,5,28,30,19,10,26,2,8,35
263,3,0,8:43,1,0,13,0,3,41,1,0,0,13,44,96,5,28,30,19,10,26,2,8,35
264,3,0,8:18,9,1,25,0,3,0,0,0,0,20,21,40,22,52,30,9,25,29,6,20,35
265,3,0,8:16,8,1,9,0,3,0,0,0,0,20,21,40,22,52,30,9,25,29,6,20,35
266,3, ,8:04,3,0,0,0,0,0,0,0,0,20,21,40,22,52,30,9,25,29,6,20,35
267,3,0,8:04,4,1,43,11,1,0,0,0,0,33,43,17,22,52,30,11,71,28,6,20,35
268,3,0,7:54,1,1,6,0,1,81,2,0,0,33,43,17,22,52,30,11,71,28,6,20,35
269,3,0,7:50,1,1,28,0,3,29,6,0,0,33,43,17,22,52,30,11,71,28,6,20,35
270,3, ,7:49,3,1,0,0,0,0,0,0,0,33,43,17,22,52,30,11,71,28,6,20,35
271,3,0,7:49,4,0,13,11,2,0,0,0,0,13,33,44,5,28,30,11,71,28,2,8,35
272,3,0,7:27,5,0,96,2,1,0,0,0,0,13,44,96,23,52,30,11,71,28,2,8,35
273,3, ,7:13,3,0,0,0,0,0,0,0,0,13,44,96,23,52,30,11,26,28,2,8,35
274,3,0,7:13,4,0,40,19,1,0,0,0,0,44,20,40,5,28,30,19,10,26,6,20,35
275,3,0,6:42,7,1,19,0,3,26,3,0,0,44,20,40,5,28,30,19,10,26,6,20,35
276,3,0,6:26,13,1,19,28,2,0,0,0,0,44,20,40,5,28,30,19,10,26,6,20,35
277,3, ,6:01,3,2,0,0,0,0,0,0,0,43,8,18,23,52,30,38,27,28,32,51,35
278,3,0,6:01,4,0,13,38,1,0,0,0,0,13,8,18,23,52,30,38,27,28,32,51,35
279,3,0,5:48,5,1,38,52,3,0,0,0,0,13,8,18,23,52,30,38,27,28,32,51,35
280,3,0,5:47,5,0,23,38,2,0,0,0,0,13,8,18,23,52,30,38,27,28,32,51,35
281,3,0,5:45,6,0,18,28,2,0,0,0,0,13,8,18,23,52,30,38,27,28,32,51,35
282,3, ,5:45,3,9,0,0,0,0,0,0,0,13,8,23,52,30,0,38,27,28,32,51,35
283,3,-1,5:45,4,0,43,11,2,0,0,0,0,43,40,23,52,30,0,11,71,26,28,32,35
284,3,1,5:26,1,1,71,0,3,31,1,0,0,43,17,23,52,30,0,11,71,26,28,32,35
285,3,1,5:17,7,1,32,0,3,59,1,0,0,43,17,23,52,30,0,11,71,26,28,32,35
286,3,1,5:07,1,1,11,0,3,15,5,0,0,43,17,23,52,30,0,11,71,26,28,32,35
287,3,-1,4:28,8,0,28,0,2,0,0,0,0,13,40,5,28,30,0,19,10,27,6,20,35
288,3,-1,3:49,13,1,20,17,2,0,0,0,0,43,17,5,28,30,0,19,10,27,6,20,35
289,3,0,3:41,7,1,10,0,3,22,2,0,0,43,17,18,5,28,30,19,10,27,6,20,35
290,3,0,3:18,7,0,40,0,3,26,6,0,0,44,20,40,22,52,30,9,25,29,6,20,35
291,3,0,3:07,9,1,6,0,2,0,0,0,0,44,20,40,22,52,30,9,25,29,6,20,35
292,3,0,3:03,13,0,40,9,2,0,0,0,0,44,20,40,22,52,30,9,25,29,6,20,35
293,3,0,3:01,13,0,22,29,2,0,0,0,0,44,20,40,22,52,30,9,25,29,6,20,35
294,3, ,3:00,3,4,0,0,0,0,0,0,0,44,20,40,22,52,30,9,25,29,6,20,35
295,3,0,3:00,4,1,13,11,2,0,0,0,0,13,21,96,22,23,30,9,11,28,2,8,35
296,3,0,2:23,5,1,2,21,2,0,0,0,0,13,21,96,5,28,30,11,71,26,2,8,35
297,3,0,1:42,1,1,26,0,3,43,2,0,0,44,20,40,5,28,30,19,10,26,20,51,35
298,3, ,1:40,3,1,0,0,0,0,0,0,0,44,20,40,5,28,30,19,10,26,20,51,35
299,3,0,1:38,4,0,43,25,2,0,0,0,0,33,43,17,23,52,30,9,25,29,6,51,35
300,3,0,0:40,5,0,13,28,2,0,0,0,0,13,44,8,5,28,30,11,71,28,2,8,35
301,3,0,0:02,5,0,13,20,1,0,0,0,0,13,8,40,5,28,30,11,71,26,6,20,35
302,3, ,0:00,11,0,0,0,0,0,0,0,0,13,8,40,5,28,30,11,71,26,6,20,35
303,4, ,5:00,10,0,0,0,0,0,0,0,0,13,44,14,23,30,0,11,29,2,8,35,0
304,4,0,5:00,4,1,13,11,1,0,0,0,0,13,44,14,23,30,0,11,29,2,8,35,0
305,4,0,4:42,9,1,11,0,3,0,0,0,0,13,44,23,52,30,0,11,29,2,8,35,0
306,4,0,4:36,2,0,44,0,3,10,6,13,0,13,44,23,52,30,0,11,29,2,8,35,0
307,4, ,4:36,11,0,0,0,0,0,0,0,0,13,44,23,52,30,0,11,29,2,8,35,0
308,4, ,4:36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
22,BRETT LEBDA
23,BRAD STUART
33,KRIS DRAPER
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
52,JONATHAN ERICSSON
20,DREW MILLER
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
21,VILLE LEINO
18,KIRK MALTBY
17,PATRICK EAVES
14,DEREK MEECH
24,BRAD MAY
# Home Players
32,CODY FRANSON
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
38,DAVE SCATCHARD
28,RYAN JONES
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
29,JOEL WARD
26,STEVE SULLIVAN
27,PATRIC HORNQVIST
