# 2009/12/12 
# ANA , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,1,3:08,4,CBJ,11,18,3,0,0,0,0,11,22,4,19,1,0,18,20,61,6,51,1
256,3,-1,2:54,13,CBJ,6,4,2,0,0,0,0,11,22,4,19,1,0,18,20,61,6,51,1
257,3,1,2:08,7,CBJ,20,0,3,44,3,0,0,22,39,4,34,1,0,18,20,25,10,51,1
258,3,0,1:17,1,CBJ,16,0,1,82,1,0,0,15,10,32,19,27,1,16,14,33,61,10,22
259,3,0,1:14,5,CBJ,16,10,3,0,0,0,0,15,10,32,19,27,1,16,14,33,61,10,22
260,3,0,0:59,1,CBJ,6,0,3,53,1,0,0,15,10,32,19,27,1,16,14,33,61,6,10
261,3, ,0:16,3,0,0,0,0,0,0,0,0,11,22,32,19,27,1,18,50,93,20,6,51
262,3,0,0:16,4,CBJ,11,50,3,0,0,0,0,11,22,32,19,27,1,16,18,50,20,61,6
263,3,0,0:13,1,CBJ,16,0,3,49,1,0,0,11,22,32,19,27,1,16,18,50,20,61,6
264,3,0,0:11,1,CBJ,20,0,3,11,1,0,0,11,22,32,19,27,1,16,18,50,20,61,6
265,3, ,0:10,3,8,0,0,0,0,0,0,0,11,22,32,19,27,1,16,18,50,20,61,6
266,3,0,0:10,4,0,22,50,2,0,0,0,0,15,22,10,19,27,1,16,18,50,20,61,6
267,3,0,0:02,7,CBJ,50,0,3,53,2,0,0,15,22,10,19,27,1,16,18,50,20,61,6
268,3, ,0:00,11,0,0,0,0,0,0,0,0,15,22,10,19,27,1,16,18,50,20,61,6
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
11,SAKU KOIVU
32,KYLE CALDER
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
10,COREY PERRY
13,MIKE BROWN
39,MATT BELESKEY
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
16,GEORGE PARROS
4,NICK BOYNTON
21,SHELDON BROOKBANK
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
51,FEDOR TYUTIN
14,RAFFI TORRES
93,JAKUB VORACEK
33,FREDRIK MODIN
1,STEVE MASON
3,MARC METHOT
25,JASON CHIMERA
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
22,MIKE COMMODORE
