# 2009/12/12 
# WSH , TOR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:34,6,1,55,3,3,0,0,0,0,19,28,8,52,30,0,84,9,55,4,15,35
263,3,0,11:34,4,1,19,41,2,0,0,0,0,19,28,8,52,30,0,18,41,4,7,35,0
264,3,0,11:25,1,0,28,0,3,16,5,0,0,19,28,8,52,30,0,18,41,4,7,35,0
265,3, ,11:25,3,0,0,0,0,0,0,0,0,19,28,8,52,30,0,18,41,4,7,35,0
266,3,0,11:25,4,1,19,18,2,0,0,0,0,19,22,8,52,30,0,18,41,4,7,35,0
267,3,1,10:52,7,0,19,0,3,25,3,0,0,19,22,8,21,52,30,18,41,4,7,35,0
268,3,1,10:36,1,0,21,0,3,9,4,0,0,19,22,8,21,52,30,18,41,4,7,35,0
269,3,-1,10:16,2,1,12,0,3,9,6,14,0,19,22,8,21,52,30,14,12,3,22,35,0
270,3,1,10:16,4,0,9,14,1,0,0,0,0,9,28,14,3,55,30,14,12,3,22,35,0
271,3,0,8:48,7,0,52,0,3,43,1,0,0,85,16,17,4,52,30,14,81,23,8,15,35
272,3,0,8:38,5,0,17,15,3,0,0,0,0,85,16,17,4,52,30,14,81,23,8,15,35
273,3,0,8:28,7,1,14,0,3,18,5,0,0,85,16,17,4,52,30,14,81,23,8,15,35
274,3,0,8:16,5,0,4,23,2,0,0,0,0,85,16,17,4,52,30,14,81,23,8,15,35
275,3,0,7:40,1,0,21,0,3,17,5,0,0,22,14,21,3,26,30,18,12,41,4,22,35
276,3,0,7:33,13,0,3,22,2,0,0,0,0,22,14,21,3,26,30,18,12,41,4,22,35
277,3,0,7:02,1,1,84,0,3,40,3,0,0,19,28,8,52,55,30,84,9,55,8,22,35
278,3, ,7:02,3,0,0,0,0,0,0,0,0,19,28,8,52,55,30,84,9,55,8,22,35
279,3,0,7:02,4,0,19,84,2,0,0,0,0,19,28,8,4,23,30,84,9,55,7,22,35
280,3, ,6:49,3,2,0,0,0,0,0,0,0,19,28,8,4,23,30,84,9,55,7,22,35
281,3,0,6:49,4,0,19,55,1,0,0,0,0,19,28,8,52,55,30,84,9,55,7,22,35
282,3,0,6:34,13,0,28,7,2,0,0,0,0,19,28,8,52,55,30,84,9,55,7,22,35
283,3,0,6:24,7,0,55,0,3,58,2,0,0,19,28,8,52,55,30,84,9,55,7,22,35
284,3, ,6:21,3,4,0,0,0,0,0,0,0,19,28,8,52,55,30,84,9,55,7,22,35
285,3,0,6:21,4,0,9,14,3,0,0,0,0,9,17,22,3,26,30,14,81,23,8,15,35
286,3,0,6:16,1,0,17,0,3,16,5,0,0,9,17,22,3,26,30,14,81,23,8,15,35
287,3,0,6:09,1,1,23,0,3,52,3,0,0,9,17,22,3,26,30,14,81,23,8,15,35
288,3, ,6:09,3,1,0,0,0,0,0,0,0,9,17,22,3,26,30,14,81,23,8,15,35
289,3,0,6:09,4,1,9,81,3,0,0,0,0,9,17,22,3,26,30,14,81,23,8,15,35
290,3, ,5:53,3,0,0,0,0,0,0,0,0,9,17,22,3,26,30,14,81,23,8,15,35
291,3,0,5:53,4,1,14,14,1,0,0,0,0,10,14,21,4,23,30,14,81,23,8,15,35
292,3,0,5:28,7,0,10,0,3,33,3,0,0,10,14,21,52,55,30,14,81,23,8,15,35
293,3, ,5:23,3,11,0,0,0,0,0,0,0,10,14,21,52,55,30,14,81,23,8,15,35
294,3,0,5:23,4,1,19,18,1,0,0,0,0,19,28,8,52,55,30,18,12,41,7,22,35
295,3,0,4:41,1,0,28,0,3,55,1,0,0,19,28,8,52,55,30,18,12,41,7,22,35
296,3, ,4:41,3,1,0,0,0,0,0,0,0,19,28,8,52,55,30,18,12,41,7,22,35
297,3,0,4:41,4,0,9,84,3,0,0,0,0,9,17,22,3,26,30,84,9,55,8,15,35
298,3,0,4:36,13,0,3,84,2,0,0,0,0,9,17,22,3,26,30,84,9,55,8,15,35
299,3,0,4:25,9,1,84,0,3,0,0,0,0,9,17,22,3,26,30,84,9,55,8,15,35
300,3,0,4:08,9,1,8,0,2,0,0,0,0,9,17,22,52,55,30,84,9,55,8,15,35
301,3,0,4:01,13,1,9,55,2,0,0,0,0,19,17,22,52,55,30,84,9,55,7,22,35
302,3,0,3:49,1,0,19,0,3,48,1,0,0,19,22,8,52,55,30,14,23,55,7,22,35
303,3,0,2:43,13,1,18,4,2,0,0,0,0,28,8,14,3,4,30,18,12,41,8,15,35
304,3,0,2:31,1,0,3,0,3,39,1,0,0,28,8,14,3,26,30,18,12,41,8,15,35
305,3,0,1:53,8,0,21,0,3,0,0,0,0,10,14,21,52,55,30,84,9,55,7,22,35
306,3,0,1:45,8,1,84,0,2,0,0,0,0,10,14,21,52,55,30,84,9,55,7,22,35
307,3,0,1:41,9,0,55,0,2,0,0,0,0,10,14,21,52,55,30,84,9,55,7,22,35
308,3,0,1:10,9,0,8,0,2,0,0,0,0,19,28,8,3,52,30,14,81,23,8,15,35
309,3,0,0:50,6,0,52,15,3,0,0,0,0,19,22,28,8,3,52,14,81,41,8,15,35
310,3,-1,0:50,4,0,9,81,2,0,0,0,0,9,39,3,26,30,0,14,81,23,7,22,35
311,3,-1,0:44,9,0,26,0,2,0,0,0,0,9,39,3,26,30,0,14,81,23,7,22,35
312,3,1,0:40,2,1,23,0,3,20,3,7,0,9,39,3,26,30,0,14,81,23,7,22,35
313,3,0,0:40,4,0,85,18,1,0,0,0,0,85,16,14,4,23,30,18,12,41,7,22,35
314,3,0,0:09,13,0,16,22,2,0,0,0,0,85,16,14,4,23,30,18,12,41,7,22,35
315,3,0,0:04,9,1,7,0,2,0,0,0,0,85,16,14,4,23,30,18,12,41,7,22,35
316,3,0,0:00,7,0,16,0,3,37,3,0,0,85,16,14,4,23,30,18,12,41,7,22,35
317,3, ,0:00,11,0,0,0,0,0,0,0,0,85,16,14,4,23,30,18,12,41,7,22,35
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JOHN ERSKINE
28,ALEXANDER SEMIN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
10,MATT BRADLEY
52,MIKE GREEN
9,BRENDAN MORRISON
17,CHRIS CLARK
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
85,MATHIEU PERREAULT
3,TOM POTI
39,DAVID STECKEL
14,TOMAS FLEISCHMANN
8,ALEX OVECHKIN
21,BROOKS LAICH
# Home Players
81,PHIL KESSEL
4,JEFF FINGER
3,GARNET EXELBY
14,MATT STAJAN
84,MIKHAIL GRABOVSKI
35,VESA TOSKALA
22,FRANCOIS BEAUCHEMIN
8,MIKE KOMISAREK
23,ALEXEI PONIKAROVSKY
28,COLTON ORR
15,TOMAS KABERLE
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
7,IAN WHITE
9,NIKLAS HAGMAN
12,LEE STEMPNIAK
55,JASON BLAKE
51,RICKARD WALLIN
21,JAMAL MAYERS
