# 2009/05/22 
# DET , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:57,1,0,21,0,3,11,1,0,0,33,18,21,22,52,30,10,37,55,8,25,38
263,3,0,8:44,5,0,33,37,3,0,0,0,0,33,81,21,22,52,30,10,37,55,4,51,38
264,3,0,8:10,5,0,81,4,3,0,0,0,0,51,11,81,23,28,30,26,32,88,4,51,38
265,3, ,7:46,3,6,0,0,0,0,0,0,0,43,11,37,23,28,30,19,32,88,2,7,38
266,3,0,7:46,5,1,19,43,3,0,0,0,0,43,11,37,23,28,30,19,32,88,2,7,38
267,3,0,7:46,4,0,43,19,2,0,0,0,0,43,11,37,23,28,30,19,33,88,2,7,38
268,3,0,7:23,5,1,33,11,3,0,0,0,0,43,11,37,23,28,30,19,33,88,2,7,38
269,3,0,6:55,5,1,16,40,2,0,0,0,0,26,93,40,5,52,30,36,22,16,2,7,38
270,3, ,6:52,3,2,0,0,0,0,0,0,0,26,33,93,5,52,30,36,22,16,2,7,38
271,3,0,6:51,4,0,33,26,1,0,0,0,0,26,33,93,5,52,30,26,10,32,8,25,38
272,3,0,6:30,5,1,25,33,3,0,0,0,0,33,93,21,5,52,30,26,10,32,8,25,38
273,3,0,5:56,5,0,51,32,3,0,0,0,0,51,93,21,23,28,30,26,10,32,8,25,38
274,3, ,5:41,3,0,0,0,0,0,0,0,0,51,81,96,23,28,30,36,22,16,4,51,38
275,3,0,5:41,4,0,40,36,1,0,0,0,0,26,93,40,23,28,30,36,22,16,2,7,38
276,3,0,5:18,5,1,7,93,2,0,0,0,0,26,93,40,23,52,30,36,22,16,2,7,38
277,3,0,5:03,5,1,22,23,3,0,0,0,0,26,93,40,23,52,30,36,22,16,2,7,38
278,3,0,4:41,1,1,33,0,3,50,1,0,0,51,81,21,5,28,30,19,33,88,2,51,38
279,3, ,4:41,3,1,0,0,0,0,0,0,0,51,81,21,5,28,30,19,33,88,2,51,38
280,3,0,4:41,4,0,51,26,2,0,0,0,0,51,11,81,5,28,30,26,10,32,4,51,38
281,3,0,4:28,5,1,32,28,3,0,0,0,0,51,11,81,5,28,30,26,10,32,4,51,38
282,3,0,3:58,13,1,33,51,2,0,0,0,0,51,11,37,5,52,30,19,26,33,25,51,38
283,3,0,3:30,1,1,19,0,3,13,1,0,0,51,11,37,5,52,30,19,33,88,8,25,38
284,3,0,3:27,5,0,52,88,2,0,0,0,0,51,11,37,5,52,30,19,33,88,8,25,38
285,3,0,3:20,9,1,19,0,3,0,0,0,0,51,11,37,5,52,30,19,33,88,8,25,38
286,3,0,2:50,13,1,22,28,2,0,0,0,0,26,93,40,23,28,30,36,22,16,2,7,38
287,3,0,2:05,13,0,52,32,2,0,0,0,0,26,51,81,5,52,30,26,10,32,2,51,38
288,3, ,2:00,3,4,0,0,0,0,0,0,0,26,51,81,5,52,30,26,10,32,2,51,38
289,3,0,2:00,4,0,43,37,3,0,0,0,0,43,11,37,23,28,30,19,33,37,4,7,38
290,3,0,1:53,1,1,33,0,3,66,2,0,0,43,11,37,23,28,30,19,33,88,4,7,38
291,3,0,1:21,9,1,51,0,1,0,0,0,0,51,37,21,5,23,30,26,32,88,4,51,38
292,3,0,1:07,7,0,23,0,3,50,2,0,0,51,81,21,5,23,30,26,10,32,4,51,38
293,3, ,1:02,3,1,0,0,0,0,0,0,0,51,81,21,5,23,30,36,10,32,2,7,38
294,3,0,1:02,4,1,40,36,3,0,0,0,0,93,11,40,5,28,30,36,22,16,2,7,38
295,3,0,0:52,13,1,16,40,2,0,0,0,0,93,11,40,5,28,30,36,22,16,2,7,38
296,3, ,0:18,3,0,0,0,0,0,0,0,0,93,81,40,5,28,30,19,33,88,2,7,38
297,3,0,0:18,4,0,51,19,2,0,0,0,0,51,11,40,5,23,30,19,33,88,2,7,38
298,3, ,0:00,11,0,0,0,0,0,0,0,0,51,11,40,5,23,30,19,33,88,2,7,38
299,4, ,20:00,10,0,0,0,0,0,0,0,0,26,93,40,5,52,30,36,22,16,2,7,38
300,4,0,20:00,4,0,40,36,1,0,0,0,0,26,93,40,5,52,30,36,22,16,2,7,38
301,4, ,19:13,3,6,0,0,0,0,0,0,0,51,81,96,22,52,30,26,10,32,4,51,38
302,4,0,19:13,4,1,51,19,3,0,0,0,0,51,81,96,22,52,30,19,33,88,4,51,38
303,4,0,18:54,4,1,51,19,3,0,0,0,0,51,81,96,22,52,30,19,33,88,4,51,38
304,4, ,18:53,3,6,0,0,0,0,0,0,0,51,81,96,22,52,30,19,33,88,4,51,38
305,4,0,18:25,5,0,5,33,2,0,0,0,0,51,37,96,5,52,30,26,32,33,8,25,38
306,4,0,18:10,1,1,8,0,3,51,2,0,0,51,37,96,5,52,30,26,10,33,8,25,38
307,4,0,18:08,2,1,10,0,3,17,3,26,33,51,37,96,5,52,30,26,10,33,8,25,38
308,4, ,18:08,11,0,0,0,0,0,0,0,0,51,37,96,5,52,30,26,10,33,8,25,38
309,4, ,18:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
33,KRIS DRAPER
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
81,MARIAN HOSSA
30,CHRIS OSGOOD
43,DARREN HELM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
21,VILLE LEINO
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
26,SAMUEL PAHLSSON
22,TROY BROUWER
4,NIKLAS HJALMARSSON
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
8,MATT WALKER
38,CRISTOBAL HUET
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
