# 2014/04/18 
# DET , BOS 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:01,2,0,13,0,3,31,3,93,0,13,93,8,2,55,35,37,63,18,27,33,40
263,3,0,3:01,4,0,41,34,1,0,0,0,0,17,41,20,2,55,35,34,21,57,6,47,40
264,3,0,2:19,5,1,34,13,3,0,0,0,0,13,93,8,27,65,35,34,21,57,41,55,40
265,3,0,1:46,5,0,8,55,1,0,0,0,0,13,21,8,2,27,35,37,63,18,41,55,40
266,3,0,1:26,7,0,14,0,3,42,1,0,0,14,15,21,2,55,35,46,12,17,27,55,40
267,3, ,0:41,3,0,0,0,0,0,0,0,0,17,41,20,27,65,35,37,46,12,17,33,47
268,3,0,0:41,4,1,41,37,3,0,0,0,0,17,41,20,27,65,35,37,46,12,17,33,47
269,3,0,0:23,13,1,46,13,2,0,0,0,0,13,41,20,27,65,35,37,46,12,17,33,47
270,3, ,0:00,11,0,0,0,0,0,0,0,0,13,41,20,27,65,35,37,46,12,17,33,47
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
26,TOMAS JURCO
43,DARREN HELM
65,DANNY DEKEYSER
20,DREW MILLER
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
17,DAVID LEGWAND
15,RILEY SHEAHAN
21,TOMAS TATAR
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
57,JUSTIN FLOREK
18,REILLY SMITH
11,GREGORY CAMPBELL
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
41,ANDREJ MESZAROS
12,JAROME IGINLA
22,SHAWN THORNTON
6,COREY POTTER
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
