# 2014/04/18 
# DAL , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,14:51,2,1,7,0,3,15,1,15,0,20,22,43,6,55,32,7,15,4,6,31,0
263,3,1,14:51,4,0,14,11,1,0,0,0,0,91,12,13,14,33,32,11,34,4,6,31,0
264,3, ,14:31,3,3,0,0,0,0,0,0,0,91,12,13,14,33,32,11,34,4,6,31,0
265,3,1,14:31,4,0,38,13,1,0,0,0,0,16,21,38,6,33,32,13,34,19,55,31,0
266,3,0,14:04,13,0,33,13,2,0,0,0,0,16,21,38,6,33,32,13,34,10,19,55,31
267,3,0,13:59,5,0,21,13,3,0,0,0,0,16,21,38,6,33,32,13,34,10,19,55,31
268,3,0,13:55,7,0,16,0,3,13,6,0,0,16,21,38,6,33,32,13,34,10,19,55,31
269,3,0,13:49,5,0,16,10,3,0,0,0,0,16,21,38,6,33,32,13,34,10,19,55,31
270,3,0,13:20,1,1,33,0,3,45,1,0,0,20,22,43,24,37,32,7,11,33,23,47,31
271,3, ,13:19,3,0,0,0,0,0,0,0,0,20,22,43,24,37,32,7,11,33,23,47,31
272,3,0,13:19,4,1,20,11,3,0,0,0,0,20,22,43,24,37,32,7,11,33,23,47,31
273,3,0,12:58,5,1,23,43,2,0,0,0,0,20,22,43,24,37,32,7,11,33,23,47,31
274,3,0,12:25,5,0,13,4,3,0,0,0,0,43,13,38,6,33,32,15,10,77,4,6,31
275,3, ,12:24,3,6,0,0,0,0,0,0,0,43,13,38,6,33,32,15,10,77,4,6,31
276,3,0,12:24,4,1,14,15,2,0,0,0,0,91,12,14,6,33,32,15,10,77,4,6,31
277,3,0,12:17,7,0,33,0,3,51,1,0,0,91,12,14,6,33,32,15,10,77,4,6,31
278,3,0,12:07,8,0,14,0,1,0,0,0,0,91,12,14,6,33,32,15,10,77,4,6,31
279,3,0,11:58,8,1,4,0,2,0,0,0,0,91,12,14,6,33,32,15,10,77,4,6,31
280,3,0,11:18,7,0,43,0,3,24,3,0,0,20,22,43,23,55,32,22,8,62,19,55,31
281,3,0,10:56,1,0,10,0,3,23,6,0,0,10,13,72,24,37,32,13,8,62,19,55,31
282,3,0,10:45,9,0,72,0,3,0,0,0,0,10,13,72,24,37,32,13,34,8,19,55,31
283,3,0,10:39,1,0,24,0,3,18,1,0,0,10,13,72,24,37,32,13,34,33,19,55,31
284,3, ,10:38,3,1,0,0,0,0,0,0,0,10,13,72,24,37,32,13,34,33,19,55,31
285,3,0,10:38,4,0,38,11,3,0,0,0,0,16,21,38,24,37,32,7,11,33,23,47,31
286,3,0,10:36,7,0,38,0,3,36,1,0,0,16,21,38,24,37,32,7,11,33,23,47,31
287,3, ,10:29,3,10,0,0,0,0,0,0,0,16,21,38,24,37,32,7,11,33,23,47,31
288,3,0,10:29,4,0,10,13,1,0,0,0,0,10,16,21,24,37,32,13,21,34,23,47,31
289,3,0,10:15,1,0,16,0,3,32,6,0,0,10,16,21,24,37,32,13,21,34,23,47,31
290,3,0,10:08,5,0,10,21,3,0,0,0,0,10,16,21,24,37,32,13,21,34,23,47,31
291,3,0,10:04,7,0,16,0,3,44,1,0,0,10,16,21,24,37,32,13,21,34,23,47,31
292,3,0,10:02,2,0,16,0,3,13,1,10,21,10,16,21,24,33,32,13,21,34,23,47,31
293,3,0,10:02,4,1,20,11,1,0,0,0,0,20,22,43,6,33,32,7,11,33,19,55,31
294,3,0,9:53,5,0,33,33,1,0,0,0,0,20,22,43,6,33,32,7,11,33,19,55,31
295,3,0,9:37,5,1,11,20,1,0,0,0,0,20,22,43,6,33,32,7,11,33,19,55,31
296,3,0,9:27,1,0,22,0,3,57,2,0,0,22,91,43,23,24,32,15,10,77,19,55,31
297,3,0,9:20,7,0,24,0,3,57,2,0,0,22,91,43,23,24,32,15,10,77,19,55,31
298,3,0,8:46,1,0,16,0,3,11,6,0,0,16,91,12,6,33,32,15,10,77,4,6,31
299,3,0,8:33,5,1,22,33,1,0,0,0,0,91,12,14,6,33,32,22,8,62,4,6,31
300,3,0,8:26,5,0,14,4,3,0,0,0,0,91,12,14,6,33,32,22,8,62,4,6,31
301,3,0,8:17,9,1,4,0,2,0,0,0,0,91,12,14,6,33,32,22,8,62,4,6,31
302,3,0,8:14,7,0,91,0,3,11,3,0,0,91,12,14,6,33,32,22,8,62,4,6,31
303,3,0,7:28,5,1,23,22,2,0,0,0,0,20,22,43,24,55,32,13,21,34,23,47,31
304,3,0,7:19,5,0,20,21,3,0,0,0,0,20,22,43,24,55,32,13,21,34,23,47,31
305,3,0,7:09,5,1,23,16,2,0,0,0,0,10,16,21,23,55,32,7,11,33,19,23,31
306,3,0,7:02,7,0,21,0,3,51,2,0,0,10,16,21,23,55,32,7,11,33,19,23,31
307,3,0,6:28,9,0,14,0,1,0,0,0,0,91,12,14,23,33,32,15,10,77,4,6,31
308,3,0,6:17,5,1,77,33,3,0,0,0,0,91,12,14,23,33,32,15,10,77,4,6,31
309,3,0,6:04,13,0,14,6,2,0,0,0,0,91,12,14,6,33,32,15,10,77,4,6,31
310,3,0,5:56,13,1,10,6,2,0,0,0,0,91,12,14,6,33,32,15,10,77,4,6,31
311,3, ,5:28,3,0,0,0,0,0,0,0,0,13,38,72,6,33,32,22,8,62,19,55,31
312,3,0,5:28,4,0,14,15,2,0,0,0,0,91,12,14,6,33,32,15,10,77,4,6,31
313,3, ,5:05,3,1,0,0,0,0,0,0,0,91,12,14,6,33,32,15,10,77,4,6,31
314,3,0,5:05,4,0,14,15,3,0,0,0,0,91,12,14,6,33,32,15,34,10,4,6,31
315,3,0,4:57,1,0,91,0,3,47,1,0,0,91,12,14,6,33,32,15,34,10,4,6,31
316,3,0,4:48,13,0,14,15,2,0,0,0,0,91,12,14,6,33,32,15,34,10,4,6,31
317,3,0,4:40,13,0,14,34,2,0,0,0,0,91,12,14,6,33,32,15,34,10,4,6,31
318,3,0,4:40,1,0,6,0,3,15,1,0,0,91,12,14,6,33,32,15,34,10,4,6,31
319,3, ,4:39,3,1,0,0,0,0,0,0,0,91,12,14,6,33,32,15,34,10,4,6,31
320,3,0,4:39,4,1,20,11,2,0,0,0,0,20,22,43,24,37,32,7,11,33,23,47,31
321,3,0,3:47,5,1,34,24,3,0,0,0,0,20,22,43,24,37,32,13,34,62,19,55,31
322,3,0,3:10,1,0,55,0,1,97,1,0,0,10,16,91,23,55,32,15,10,77,6,55,31
323,3,0,3:00,6,1,15,23,2,0,0,0,0,10,16,91,23,55,32,15,10,77,6,55,31
324,3, ,3:00,3,9,0,0,0,0,0,0,0,10,16,91,23,55,32,10,77,6,55,31,0
325,3,-1,3:00,4,1,14,13,2,0,0,0,0,91,12,13,14,33,32,13,34,19,55,31,0
326,3,1,1:28,1,0,6,0,3,51,1,0,0,20,22,91,43,6,55,7,13,4,6,31,0
327,3, ,1:27,3,0,0,0,0,0,0,0,0,20,22,91,43,6,55,7,13,4,6,31,0
328,3,1,1:27,4,0,91,13,3,0,0,0,0,20,91,12,14,6,33,13,34,19,55,31,0
329,3,1,1:19,1,0,14,0,3,10,1,0,0,20,91,12,14,6,33,13,34,19,55,31,0
330,3,-1,1:03,13,0,6,55,2,0,0,0,0,20,91,12,14,6,33,13,34,19,55,31,0
331,3,0,0:54,7,0,6,0,3,46,2,0,0,20,91,12,14,6,33,13,15,34,19,55,31
332,3,0,0:47,1,0,6,0,3,56,3,0,0,20,91,12,14,6,33,13,15,34,19,55,31
333,3,0,0:45,1,0,20,0,3,13,1,0,0,20,91,12,14,6,33,13,15,34,19,55,31
334,3,0,0:31,13,0,6,15,2,0,0,0,0,20,91,12,14,6,33,13,15,34,19,55,31
335,3, ,0:20,3,0,0,0,0,0,0,0,0,20,91,12,14,6,33,13,15,34,19,55,31
336,3,0,0:20,4,1,91,13,2,0,0,0,0,20,91,12,14,6,33,13,15,34,19,55,31
337,3,0,0:04,7,0,33,0,3,23,1,0,0,20,91,12,14,6,33,13,15,34,19,55,31
338,3,0,0:01,13,0,6,13,2,0,0,0,0,20,91,12,14,6,33,13,15,34,19,55,31
339,3, ,0:00,11,0,0,0,0,0,0,0,0,20,91,12,14,6,33,13,15,34,19,55,31
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,RYAN GARBUTT
72,ERIK COLE
22,COLTON SCEVIOUR
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
23,KEVIN CONNAUTON
37,PATRIK NEMETH
12,ALEX CHIASSON
24,JORDIE BENN
13,RAY WHITNEY
# Home Players
19,STEPHANE ROBIDAS
13,NICK BONINO
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
77,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
21,KYLE PALMIERI
4,CAM FOWLER
8,TEEMU SELANNE
6,BEN LOVEJOY
22,MATHIEU PERREAULT
31,FREDERIK ANDERSEN
34,DANIEL WINNIK
55,BRYAN ALLEN
