# 2014/04/18 
# MTL , T.B 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,1:59,2,1,16,0,3,28,1,77,51,14,21,26,43,31,0,51,91,16,24,21,77
263,3,0,1:59,4,1,14,9,1,0,0,0,0,14,81,21,76,79,31,9,17,23,21,77,37
264,3,0,1:40,13,1,23,79,2,0,0,0,0,14,81,21,76,79,31,9,17,91,23,21,77
265,3, ,1:39,3,4,0,0,0,0,0,0,0,14,81,21,76,79,31,9,17,91,23,21,77
266,3,0,1:39,4,0,81,91,2,0,0,0,0,81,17,22,76,79,31,51,91,16,24,21,77
267,3,0,1:24,7,0,17,0,3,53,1,0,0,81,17,22,76,79,31,51,91,16,24,21,77
268,3,0,1:19,7,0,81,0,3,39,1,0,0,81,17,22,76,79,31,51,91,16,24,21,77
269,3,0,1:03,9,1,91,0,3,0,0,0,0,81,17,22,76,79,31,51,91,16,24,21,77
270,3, ,0:35,3,4,0,0,0,0,0,0,0,81,17,22,76,79,31,51,91,16,24,62,77
271,3,0,0:35,4,0,14,9,2,0,0,0,0,14,21,8,26,74,31,9,17,44,23,25,62
272,3,0,0:12,5,0,26,23,2,0,0,0,0,14,21,8,26,74,31,9,17,44,23,25,62
273,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,8,26,74,31,9,17,44,23,25,62
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
43,MIKE WEAVER
49,MICHAEL BOURNIVAL
22,DALE WEISE
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
20,THOMAS VANEK
31,CAREY PRICE
67,MAX PACIORETTY
17,RENE BOURQUE
48,DANIEL BRIERE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
21,BRIAN GIONTA
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
39,ANDERS LINDBACK
91,STEVEN STAMKOS
24,RYAN CALLAHAN
37,KRISTERS GUDLEVSKIS
62,ANDREJ SUSTR
71,RICHARD PANIK
16,TEDDY PURCELL
17,ALEX KILLORN
6,SAMI SALO
44,NATE THOMPSON
21,MICHAEL KOSTKA
2,ERIC BREWER
86,NIKITA KUCHEROV
54,CEDRIC PAQUETTE
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
