# 2009/03/13 
# COL , CHI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
8,JAN HEJDA
77,CHRIS GRATTON
29,JASON WILLIAMS
20,KRISTIAN HUSELIUS
40,JARED BOLL
24,AARON ROME
27,MANNY MALHOTRA
19,MICHAEL PECA
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
14,RAFFI TORRES
50,ANTOINE VERMETTE
93,JAKUB VORACEK
61,RICK NASH
15,DEREK DORSETT
22,MIKE COMMODORE
# Home Players
22,TROY BROUWER
4,NIKLAS HJALMARSSON
27,PASCAL PELLETIER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
19,JONATHAN TOEWS
55,BEN EAGER
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
8,MATT WALKER
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
