# 2009/03/13 
# L.A , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:35,7,0,3,0,3,52,2,0,0,7,26,17,3,5,32,42,18,21,3,55,1
263,3,0,4:21,5,0,5,21,1,0,0,0,0,7,26,17,3,5,32,42,18,21,3,55,1
264,3,0,1:52,5,0,5,10,2,0,0,0,0,7,17,24,3,5,32,10,42,14,3,55,1
265,3, ,1:33,3,6,0,0,0,0,0,0,0,11,17,23,8,27,32,33,14,22,3,8,1
266,3,0,1:33,4,0,26,33,3,0,0,0,0,11,26,54,23,8,27,33,14,22,3,8,1
267,3,0,1:25,7,0,11,0,3,47,1,0,0,11,26,54,23,8,27,33,14,22,3,8,1
268,3,0,1:24,6,1,14,11,2,0,0,0,0,11,26,54,23,8,27,33,14,22,3,8,1
269,3, ,1:24,3,0,0,0,0,0,0,0,0,11,26,54,23,8,27,33,22,3,8,1,0
270,3,-1,1:24,4,1,26,13,2,0,0,0,0,11,26,23,24,8,27,13,17,6,8,1,0
271,3,1,1:09,1,0,24,0,3,62,2,0,0,11,26,23,24,8,27,13,17,6,8,1,0
272,3, ,1:08,3,1,0,0,0,0,0,0,0,11,26,23,24,8,27,13,17,6,8,1,0
273,3,1,1:08,4,0,26,13,3,0,0,0,0,11,26,23,24,8,27,13,17,6,8,1,0
274,3,1,1:02,1,0,27,0,3,67,2,0,0,11,26,23,24,8,27,13,17,6,8,1,0
275,3,1,0:50,1,0,24,0,3,64,2,0,0,11,26,23,24,8,27,13,17,6,8,1,0
276,3, ,0:49,3,1,0,0,0,0,0,0,0,11,26,23,24,8,27,13,17,6,8,1,0
277,3,-1,0:49,4,1,26,17,2,0,0,0,0,11,26,23,24,8,27,10,17,6,8,1,0
278,3,-1,0:39,9,1,8,0,2,0,0,0,0,11,26,23,24,8,27,10,17,6,8,1,0
279,3,1,0:39,1,0,11,0,3,62,2,0,0,11,26,23,24,8,27,10,17,6,8,1,0
280,3,-1,0:15,13,0,27,10,2,0,0,0,0,11,26,23,24,8,27,10,17,6,8,1,0
281,3,1,0:10,1,0,24,0,3,55,2,0,0,11,26,23,24,8,27,10,17,6,8,1,0
282,3, ,0:00,11,0,0,0,0,0,0,0,0,11,26,23,24,8,27,10,17,6,8,1,0
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
6,SEAN O'DONNELL
2,MATT GREENE
3,JACK JOHNSON
26,MICHAL HANDZUS
9,OSCAR MOLLER
11,ANZE KOPITAR
33,KEVIN WESTGARTH
17,WAYNE SIMMONDS
54,EDWARD PURCELL
27,KYLE QUINCEY
# Home Players
14,ALEX BURROWS
1,ROBERTO LUONGO
18,STEVE BERNIER
23,ALEXANDER EDLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
10,RYAN JOHNSON
17,RYAN KESLER
42,KYLE WELLWOOD
13,MATS SUNDIN
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
