# 2014/04/13 
# OTT , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:25,5,1,49,15,2,0,0,0,0,15,61,16,3,65,40,49,19,18,7,44,37
263,3,0,3:59,1,1,22,0,3,13,6,0,0,15,68,22,3,65,40,49,19,22,3,47,37
264,3, ,3:58,3,1,0,0,0,0,0,0,0,15,68,22,3,65,40,49,19,22,3,47,37
265,3,0,3:58,4,1,19,59,3,0,0,0,0,19,83,9,4,5,40,59,12,17,4,58,37
266,3,0,3:28,1,1,59,0,3,41,3,0,0,19,83,9,4,5,40,59,12,17,4,58,37
267,3, ,3:27,3,1,0,0,0,0,0,0,0,19,83,9,4,5,40,59,12,17,4,58,37
268,3,0,3:27,4,0,44,27,2,0,0,0,0,14,44,25,46,62,40,27,15,39,3,47,37
269,3, ,3:22,3,10,0,0,0,0,0,0,0,14,44,25,46,62,40,27,15,39,3,47,37
270,3,0,3:22,4,0,44,27,2,0,0,0,0,14,44,25,46,62,40,27,15,39,3,47,37
271,3,0,3:14,5,1,39,62,3,0,0,0,0,14,44,25,46,62,40,27,15,39,3,47,37
272,3,0,3:02,5,0,25,3,3,0,0,0,0,14,44,25,46,62,40,27,15,39,3,47,37
273,3,0,2:49,1,0,14,0,3,48,1,0,0,14,44,25,46,62,40,27,15,39,3,47,37
274,3, ,2:48,3,1,0,0,0,0,0,0,0,14,44,25,46,65,40,27,15,39,3,47,37
275,3,0,2:48,4,1,7,36,2,0,0,0,0,7,61,16,3,65,40,14,18,36,7,44,37
276,3,0,2:35,1,1,44,0,3,50,1,0,0,7,61,16,3,65,40,14,18,36,7,44,37
277,3, ,2:34,3,1,0,0,0,0,0,0,0,7,61,16,3,65,40,14,18,36,7,44,37
278,3,0,2:34,4,1,15,36,3,0,0,0,0,15,68,22,3,65,40,14,18,36,7,44,37
279,3,0,2:21,8,1,7,0,1,0,0,0,0,15,68,22,3,65,40,14,18,36,7,44,37
280,3,0,1:37,5,0,4,49,2,0,0,0,0,19,83,9,4,5,40,49,19,22,4,58,37
281,3,0,1:33,13,1,19,5,2,0,0,0,0,19,83,9,4,5,40,49,19,22,4,58,37
282,3,0,1:25,7,0,83,0,3,52,1,0,0,19,83,9,4,5,40,49,19,22,4,58,37
283,3,0,1:10,5,1,59,4,1,0,0,0,0,19,61,9,4,5,40,59,12,17,4,58,37
284,3,0,0:40,5,0,62,17,2,0,0,0,0,7,61,16,46,62,40,59,12,17,7,44,37
285,3,0,0:31,1,1,12,0,3,18,5,0,0,7,61,16,46,62,40,59,12,17,7,44,37
286,3, ,0:27,3,2,0,0,0,0,0,0,0,7,61,16,46,62,40,59,12,17,7,44,37
287,3,0,0:27,4,0,15,36,1,0,0,0,0,15,68,22,3,65,40,14,18,36,7,44,37
288,3,0,0:13,7,0,3,0,3,62,2,0,0,15,68,22,3,65,40,14,18,36,7,44,37
289,3,0,0:01,7,1,7,0,3,27,1,0,0,15,68,22,3,65,40,14,18,36,7,44,37
290,3, ,0:00,11,0,0,0,0,0,0,0,0,15,68,22,3,65,40,14,18,36,7,44,37
291,4, ,5:00,10,0,0,0,0,0,0,0,0,7,16,3,65,40,0,0,0,0,0,0,0
292,4,0,5:00,4,0,7,49,1,0,0,0,0,7,16,3,65,40,0,49,22,4,58,37,0
293,4,0,4:25,13,0,7,4,2,0,0,0,0,7,16,3,65,40,0,49,22,4,58,37,0
294,4,0,3:55,13,1,19,9,2,0,0,0,0,19,9,46,62,40,0,19,14,7,44,37,0
295,4,0,3:38,5,0,46,19,2,0,0,0,0,19,9,46,62,40,0,19,14,7,44,37,0
296,4,0,3:26,5,0,62,19,2,0,0,0,0,19,9,46,62,40,0,19,14,3,44,37,0
297,4,0,3:15,9,0,19,0,3,0,0,0,0,19,9,4,5,40,0,18,36,3,44,37,0
298,4,0,2:16,13,1,49,3,2,0,0,0,0,15,61,3,65,40,0,49,22,4,58,37,0
299,4,0,2:03,7,0,65,0,3,47,2,0,0,44,61,3,65,40,0,49,22,4,58,37,0
300,4,0,1:56,5,1,22,44,2,0,0,0,0,44,61,3,65,40,0,49,22,4,58,37,0
301,4,0,1:37,7,1,7,0,3,35,1,0,0,7,44,3,62,40,0,19,14,7,58,37,0
302,4,0,1:05,13,0,62,7,2,0,0,0,0,7,16,46,62,40,0,19,14,7,44,37,0
303,4,0,1:02,5,1,44,7,2,0,0,0,0,7,16,46,62,40,0,19,14,7,44,37,0
304,4,0,0:52,5,0,16,44,3,0,0,0,0,7,16,46,65,40,0,18,36,3,44,37,0
305,4,0,0:30,1,0,68,0,3,33,1,0,0,7,68,4,65,40,0,18,36,3,58,37,0
306,4,0,0:28,1,0,68,0,3,16,1,0,0,7,68,4,65,40,0,18,36,3,58,37,0
307,4,0,0:12,7,1,36,0,3,12,5,0,0,15,68,4,65,40,0,18,36,47,58,37,0
308,4, ,0:00,11,0,0,0,0,0,0,0,0,15,68,4,65,40,0,18,36,47,58,37,0
309,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,37,0,0,0,0,0
310,5,0,0:00,1,1,19,0,3,13,1,0,0,40,0,0,0,0,0,37,0,0,0,0,0
311,5,0,0:00,2,0,7,0,3,16,1,0,0,40,0,0,0,0,0,37,0,0,0,0,0
312,5,0,0:00,1,1,36,0,3,13,1,0,0,40,0,0,0,0,0,37,0,0,0,0,0
313,5,0,0:00,2,0,19,0,3,11,6,0,0,40,0,0,0,0,0,37,0,0,0,0,0
314,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,37,0,0,0,0,0
315,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,37,0,0,0,0,0
316,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
16,CLARKE MACARTHUR
83,ALES HEMSKY
14,COLIN GREENING
4,CHRIS PHILLIPS
44,JEAN-GABRIEL PAGEAU
65,ERIK KARLSSON
40,ROBIN LEHNER
9,MILAN MICHALEK
62,ERIC GRYBA
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
61,MARK STONE
22,ERIK CONDRA
25,CHRIS NEIL
15,ZACK SMITH
68,MIKE HOFFMAN
# Home Players
37,JEFF ZATKOFF
7,PAUL MARTIN
17,TAYLOR PYATT
27,CRAIG ADAMS
58,KRIS LETANG
44,BROOKS ORPIK
39,HARRY ZOLNIERCZYK
4,ROB SCUDERI
3,OLLI MAATTA
47,SIMON DESPRES
59,JAYSON MEGNA
19,BEAU BENNETT
12,CHUCK KOBASEW
22,LEE STEMPNIAK
14,CHRIS KUNITZ
49,BRIAN GIBBONS
15,TANNER GLASS
18,JAMES NEAL
36,JUSSI JOKINEN
