# 2014/04/13 
# T.B , WSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,0:03,7,0,7,0,3,34,6,0,0,91,24,2,7,39,0,92,20,27,74,70,0
263,4,0,0:01,7,0,24,0,3,14,5,0,0,91,24,2,7,39,0,92,20,27,74,70,0
264,4, ,0:00,11,0,0,0,0,0,0,0,0,91,24,2,7,39,0,92,20,27,74,70,0
265,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,70,0,0,0,0,0
266,5,0,0:00,1,1,92,0,3,9,1,0,0,39,0,0,0,0,0,70,0,0,0,0,0
267,5,0,0:00,2,0,25,0,3,12,1,0,0,39,0,0,0,0,0,70,0,0,0,0,0
268,5,0,0:00,1,1,8,0,3,11,1,0,0,39,0,0,0,0,0,70,0,0,0,0,0
269,5,0,0:00,1,0,21,0,3,13,1,0,0,39,0,0,0,0,0,70,0,0,0,0,0
270,5,0,0:00,7,1,19,0,3,25,1,0,0,39,0,0,0,0,0,70,0,0,0,0,0
271,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,70,0,0,0,0,0
272,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,70,0,0,0,0,0
273,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
39,ANDERS LINDBACK
91,STEVEN STAMKOS
24,RYAN CALLAHAN
62,ANDREJ SUSTR
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
28,CODY KUNYK
21,MICHAEL KOSTKA
54,CEDRIC PAQUETTE
17,ALEX KILLORN
# Home Players
92,EVGENY KUZNETSOV
74,JOHN CARLSON
59,JULIEN BROUILLETTE
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
58,CONNOR CARRICK
16,ERIC FEHR
23,TYSON STRACHAN
27,KARL ALZNER
42,JOEL WARD
64,PETER LEBLANC
25,JASON CHIMERA
8,ALEX OVECHKIN
43,TOM WILSON
17,DUSTIN PENNER
81,DMITRY ORLOV
