# 2014/04/13 
# CAR , PHI 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:33,1,1,40,0,3,45,2,0,0,11,27,44,31,0,0,40,17,28,32,33,0
263,3,1,6:32,1,1,17,0,3,15,3,0,0,11,27,44,31,0,0,40,17,28,32,33,0
264,3,-1,6:14,13,1,32,11,2,0,0,0,0,11,27,44,31,0,0,40,17,28,32,33,0
265,3,1,6:07,7,1,32,0,3,43,2,0,0,11,27,44,31,0,0,40,17,28,32,33,0
266,3,1,6:01,7,1,17,0,3,10,0,0,0,11,27,44,31,0,0,40,17,28,32,33,0
267,3,1,5:37,9,1,40,0,3,0,0,0,0,12,5,26,31,0,0,40,17,28,32,33,0
268,3,-1,5:11,13,1,42,5,2,0,0,0,0,39,5,26,31,0,0,10,42,93,32,33,0
269,3,1,4:57,1,1,93,0,3,38,2,0,0,39,5,26,31,0,0,10,42,93,32,33,0
270,3, ,4:57,3,11,0,0,0,0,0,0,0,39,5,26,31,0,0,10,42,93,32,33,0
271,3,-1,4:57,4,0,22,14,2,0,0,0,0,22,27,44,31,0,0,14,24,5,44,33,0
272,3,-1,4:36,1,1,5,0,1,90,1,0,0,8,16,53,27,44,31,14,24,5,44,33,0
273,3, ,4:36,3,1,0,0,0,0,0,0,0,8,16,53,27,44,31,14,24,5,44,33,0
274,3,1,4:36,4,0,16,14,2,0,0,0,0,8,16,53,27,44,31,14,24,5,44,33,0
275,3,1,4:23,1,0,8,0,3,13,1,0,0,8,16,53,27,44,31,14,24,5,44,33,0
276,3,1,4:21,2,0,53,0,3,12,1,8,16,8,16,53,27,44,31,14,24,5,44,33,0
277,3,1,4:21,4,0,11,14,1,0,0,0,0,11,12,19,26,27,31,14,24,22,26,33,0
278,3,-1,3:37,1,1,22,0,2,178,3,0,0,11,12,19,26,27,31,14,24,22,26,33,0
279,3,1,2:46,1,0,8,0,3,21,3,0,0,8,16,53,44,65,31,10,18,5,75,33,0
280,3,1,2:45,1,0,44,0,3,9,6,0,0,8,16,53,44,65,31,10,18,5,75,33,0
281,3,1,2:21,1,0,53,0,3,28,3,0,0,8,16,53,44,65,31,10,18,5,75,33,0
282,3,-1,1:52,13,0,39,22,2,0,0,0,0,11,14,39,26,27,31,14,24,22,26,33,0
283,3,0,1:01,13,1,44,65,2,0,0,0,0,12,19,39,65,73,31,14,40,28,93,32,44
284,3,0,0:55,7,0,39,0,1,83,1,0,0,12,16,39,26,27,31,14,40,28,93,32,44
285,3,0,0:46,1,1,28,0,3,60,2,0,0,12,16,39,26,27,31,40,17,28,93,32,44
286,3,0,0:45,9,0,31,0,2,0,0,0,0,12,16,39,26,27,31,40,17,28,93,32,44
287,3,0,0:28,7,1,40,0,3,17,0,0,0,12,16,39,26,27,31,40,17,28,93,32,44
288,3,0,0:21,9,0,19,0,2,0,0,0,0,12,16,19,26,27,31,40,17,28,93,32,44
289,3,0,0:15,1,1,17,0,3,13,1,0,0,12,16,19,26,27,31,40,17,28,93,32,44
290,3,0,0:11,1,1,32,0,3,60,2,0,0,12,16,19,26,27,31,40,17,28,93,32,44
291,3,0,0:10,2,1,17,0,3,8,1,32,44,12,16,19,26,27,31,40,17,28,93,32,44
292,3,0,0:10,4,0,22,14,1,0,0,0,0,22,18,21,44,65,31,14,24,42,5,75,33
293,3, ,0:03,3,6,0,0,0,0,0,0,0,22,18,21,44,65,31,14,24,42,5,75,33
294,3,0,0:02,4,0,22,40,2,0,0,0,0,22,18,21,44,65,31,40,28,93,32,44,33
295,3, ,0:00,11,0,0,0,0,0,0,0,0,22,18,21,44,65,31,40,28,93,32,44,33
296,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,0,5:00,4,0,12,14,1,0,0,0,0,12,19,26,27,31,0,14,24,5,44,33,0
298,4,0,4:43,1,0,27,0,3,39,1,0,0,12,19,26,27,31,0,14,24,5,44,33,0
299,4,0,4:41,13,0,12,5,2,0,0,0,0,12,19,26,27,31,0,14,24,5,44,33,0
300,4,0,4:33,1,0,27,0,3,58,2,0,0,12,19,26,27,31,0,14,24,5,44,33,0
301,4,0,4:23,9,1,5,0,3,0,0,0,0,16,19,26,27,31,0,14,24,5,44,33,0
302,4,0,4:09,1,1,28,0,3,51,3,0,0,16,53,44,65,31,0,14,24,28,5,33,0
303,4,0,4:01,1,0,16,0,1,74,1,0,0,16,53,44,65,31,0,14,24,28,5,33,0
304,4, ,4:01,3,1,0,0,0,0,0,0,0,16,53,44,65,31,0,14,24,28,5,33,0
305,4,0,4:01,4,0,11,28,3,0,0,0,0,11,14,44,65,31,0,28,42,93,32,33,0
306,4,0,3:55,7,0,44,0,3,55,2,0,0,11,14,44,65,31,0,28,42,93,32,33,0
307,4,0,3:47,1,1,42,0,3,39,2,0,0,11,14,44,65,31,0,28,42,93,32,33,0
308,4,0,3:34,1,0,11,0,3,38,3,0,0,11,14,26,27,31,0,10,17,42,32,33,0
309,4,0,3:31,5,0,11,17,3,0,0,0,0,11,14,26,27,31,0,10,17,42,32,33,0
310,4,0,3:20,13,0,53,26,2,0,0,0,0,8,53,26,27,31,0,10,17,5,26,33,0
311,4,0,2:59,7,1,10,0,3,33,1,0,0,8,53,26,27,31,0,10,17,5,26,33,0
312,4,0,2:46,1,1,5,0,3,21,1,0,0,8,53,26,27,31,0,10,17,5,26,33,0
313,4, ,2:46,3,1,0,0,0,0,0,0,0,12,19,44,65,31,0,10,17,5,26,33,0
314,4,0,2:46,4,0,12,40,2,0,0,0,0,12,19,44,65,31,0,40,28,32,44,33,0
315,4, ,2:24,3,2,0,0,0,0,0,0,0,12,19,44,65,31,0,40,28,32,44,33,0
316,4,0,2:24,4,0,16,14,1,0,0,0,0,16,53,26,27,31,0,14,24,93,5,33,0
317,4,0,1:50,8,0,16,0,2,0,0,0,0,16,53,26,27,31,0,14,24,93,5,33,0
318,4,0,1:48,9,0,16,0,2,0,0,0,0,16,53,26,27,31,0,14,24,93,5,33,0
319,4,0,1:43,13,1,24,26,2,0,0,0,0,16,53,26,27,31,0,14,24,93,5,33,0
320,4,0,1:32,13,1,93,26,2,0,0,0,0,16,53,26,27,31,0,14,24,93,5,33,0
321,4,0,1:27,8,1,14,0,3,0,0,0,0,16,53,26,27,31,0,14,24,93,5,33,0
322,4,0,1:17,8,0,53,0,2,0,0,0,0,16,53,26,27,31,0,14,24,5,32,33,0
323,4,0,0:49,7,0,44,0,3,62,1,0,0,8,11,44,65,31,0,17,28,32,44,33,0
324,4,0,0:34,9,0,44,0,2,0,0,0,0,12,19,44,65,31,0,17,28,32,44,33,0
325,4,0,0:26,5,0,12,17,2,0,0,0,0,12,19,44,65,31,0,17,28,32,44,33,0
326,4,0,0:15,13,0,19,44,2,0,0,0,0,12,19,27,65,31,0,28,42,32,44,33,0
327,4,0,0:01,1,1,32,0,2,146,2,0,0,12,19,27,65,31,0,10,42,32,44,33,0
328,4, ,0:00,11,0,0,0,0,0,0,0,0,12,19,27,65,31,0,10,42,32,44,33,0
329,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,33,0,0,0,0,0
330,5,0,0:00,7,1,42,0,3,12,6,0,0,31,0,0,0,0,0,33,0,0,0,0,0
331,5,0,0:00,2,0,12,0,3,18,3,0,0,31,0,0,0,0,0,33,0,0,0,0,0
332,5,0,0:00,1,1,28,0,3,10,3,0,0,31,0,0,0,0,0,33,0,0,0,0,0
333,5,0,0:00,1,0,53,0,3,10,3,0,0,31,0,0,0,0,0,33,0,0,0,0,0
334,5,0,0:00,1,1,14,0,3,22,3,0,0,31,0,0,0,0,0,33,0,0,0,0,0
335,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,33,0,0,0,0,0
336,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,33,0,0,0,0,0
337,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,PATRICK DWYER
14,NATHAN GERBE
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
44,JAY HARRISON
11,JORDAN STAAL
5,MIKE KOMISAREK
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
53,JEFF SKINNER
26,JOHN-MICHAEL LILES
18,RADEK DVORAK
65,RON HAINSEY
12,ERIC STAAL
27,JUSTIN FAULK
8,ANDREI LOKTIONOV
73,BRETT BELLEMORE
# Home Players
5,BRAYDON COBURN
15,TYE MCGINN
24,MATT READ
37,JAY ROSEHILL
26,ERIK GUSTAFSSON
33,CALVIN HEETER
10,BRAYDEN SCHENN
18,ADAM HALL
42,JASON AKESON
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
75,HAL GILL
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
