# 2014/04/13 
# COL , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:15,5,1,45,42,2,0,0,0,0,25,28,42,5,44,35,13,21,39,5,45,36
263,3,0,5:23,13,0,6,6,2,0,0,0,0,26,29,92,2,6,35,34,67,77,4,6,36
264,3,0,5:17,9,1,77,0,2,0,0,0,0,26,29,92,2,6,35,34,67,77,4,6,36
265,3,0,5:07,13,0,2,77,2,0,0,0,0,26,29,92,2,6,35,34,67,77,4,6,36
266,3, ,4:52,3,9,0,0,0,0,0,0,0,26,29,92,2,6,35,34,67,77,4,6,36
267,3,0,4:52,4,1,15,11,2,0,0,0,0,90,15,11,5,61,35,7,11,33,19,47,36
268,3,0,4:34,9,0,61,0,1,0,0,0,0,90,15,11,5,61,35,7,11,33,19,47,36
269,3, ,4:32,3,6,0,0,0,0,0,0,0,90,15,11,5,61,35,7,11,33,19,47,36
270,3,0,4:32,4,0,90,11,3,0,0,0,0,90,15,11,5,61,35,7,11,33,19,47,36
271,3,0,4:22,1,0,5,0,3,8,1,0,0,90,15,11,5,61,35,7,11,33,19,47,36
272,3,0,4:15,7,0,15,0,3,15,6,0,0,90,15,11,5,61,35,7,11,33,19,47,36
273,3,0,3:44,13,1,62,2,2,0,0,0,0,26,29,92,2,6,35,22,8,62,4,6,36
274,3,0,3:33,1,1,8,0,3,15,3,0,0,26,29,92,2,6,35,22,8,62,4,6,36
275,3,0,3:32,1,1,62,0,3,10,1,0,0,26,29,92,2,6,35,22,8,62,4,6,36
276,3, ,3:31,3,1,0,0,0,0,0,0,0,26,29,92,2,6,35,22,8,62,4,6,36
277,3,0,3:31,4,0,24,13,2,0,0,0,0,25,24,58,5,61,35,13,21,39,4,6,36
278,3,0,3:17,5,1,4,25,2,0,0,0,0,25,24,58,44,61,35,13,21,39,4,6,36
279,3,0,3:05,1,0,25,0,3,10,6,0,0,25,24,58,44,46,35,13,21,39,4,6,36
280,3, ,2:57,3,10,0,0,0,0,0,0,0,25,24,58,44,46,35,13,21,39,6,45,36
281,3,0,2:57,4,1,90,67,1,0,0,0,0,90,15,11,44,46,35,34,67,77,19,47,36
282,3,0,2:47,5,1,67,90,3,0,0,0,0,90,15,11,44,46,35,34,67,77,19,47,36
283,3,0,2:32,5,1,77,15,2,0,0,0,0,90,15,11,44,46,35,34,67,77,19,47,36
284,3,0,1:42,1,0,29,0,3,25,1,0,0,26,29,92,5,61,35,7,11,33,4,6,36
285,3, ,1:41,3,1,0,0,0,0,0,0,0,26,29,92,5,61,35,7,11,33,4,6,36
286,3,0,1:41,4,0,24,22,3,0,0,0,0,25,24,58,2,6,35,22,8,62,19,47,36
287,3,0,1:36,7,0,2,0,3,15,1,0,0,25,24,58,2,6,35,22,8,62,19,47,36
288,3,0,1:04,13,0,25,19,2,0,0,0,0,25,24,58,2,6,35,22,8,62,19,47,36
289,3,0,0:59,13,0,25,19,2,0,0,0,0,25,24,58,2,6,35,22,8,62,19,47,36
290,3,0,0:57,1,0,6,0,3,27,1,0,0,25,24,58,2,6,35,22,8,62,19,47,36
291,3, ,0:56,3,1,0,0,0,0,0,0,0,25,24,58,2,6,35,22,8,62,19,47,36
292,3,0,0:56,4,0,90,11,3,0,0,0,0,90,15,11,6,61,35,7,11,34,4,6,36
293,3,0,0:39,5,1,6,90,2,0,0,0,0,90,15,11,6,61,35,7,11,34,4,6,36
294,3,0,0:29,13,0,90,11,2,0,0,0,0,90,15,11,6,61,35,7,11,34,4,6,36
295,3, ,0:28,3,0,0,0,0,0,0,0,0,90,15,11,6,61,35,7,11,34,4,6,36
296,3,0,0:28,4,0,29,11,3,0,0,0,0,26,29,92,6,61,35,7,11,34,4,6,36
297,3,0,0:25,1,0,26,0,3,45,1,0,0,26,29,92,6,61,35,7,11,34,4,6,36
298,3, ,0:24,3,1,0,0,0,0,0,0,0,26,29,92,6,61,35,7,11,34,4,6,36
299,3,0,0:24,4,0,29,11,3,0,0,0,0,26,29,92,6,61,35,7,11,34,4,6,36
300,3,0,0:13,1,0,92,0,3,11,6,0,0,26,29,92,6,61,35,7,11,34,4,6,36
301,3,0,0:13,13,0,26,11,2,0,0,0,0,26,29,92,6,61,35,7,11,34,4,6,36
302,3,0,0:11,1,0,26,0,3,11,1,0,0,26,29,92,6,61,35,7,11,34,4,6,36
303,3, ,0:10,3,1,0,0,0,0,0,0,0,26,29,92,6,61,35,7,11,34,4,6,36
304,3,0,0:10,4,0,26,11,3,0,0,0,0,26,29,92,6,61,35,11,13,34,4,19,36
305,3,0,0:02,5,0,29,4,2,0,0,0,0,26,29,92,6,61,35,11,13,34,4,19,36
306,3, ,0:00,11,0,0,0,0,0,0,0,0,26,29,92,6,61,35,11,13,34,4,19,36
307,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,0,5:00,4,1,90,7,1,0,0,0,0,29,90,2,6,35,0,7,33,4,6,36,0
309,4,0,4:45,9,1,7,0,2,0,0,0,0,29,90,5,61,35,0,7,33,4,6,36,0
310,4,0,4:42,13,0,29,4,2,0,0,0,0,29,90,5,61,35,0,7,33,4,6,36,0
311,4, ,4:41,3,4,0,0,0,0,0,0,0,29,90,5,61,35,0,7,33,4,6,36,0
312,4,0,4:41,4,1,15,22,2,0,0,0,0,15,11,5,61,35,0,13,22,19,47,36,0
313,4,0,4:16,9,1,8,0,3,0,0,0,0,15,11,5,61,35,0,22,8,19,47,36,0
314,4,0,4:10,7,0,11,0,3,31,1,0,0,15,11,5,61,35,0,22,8,19,47,36,0
315,4,0,3:30,1,1,45,0,3,24,1,0,0,26,92,2,6,35,0,13,77,5,45,36,0
316,4,0,3:27,2,1,13,0,3,14,1,77,45,26,92,2,6,35,0,13,77,5,45,36,0
317,4, ,3:27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,4, ,3:27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
8,JAN HEJDA
90,RYAN O'REILLY
26,PAUL STASTNY
5,NATE GUENIN
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
42,BRAD MALONE
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
25,MAXIME TALBOT
29,NATHAN MACKINNON
2,NICK HOLDEN
28,PAUL CAREY
46,STEFAN ELLIOTT
44,RYAN WILSON
# Home Players
36,JOHN GIBSON
19,STEPHANE ROBIDAS
21,KYLE PALMIERI
62,PATRICK MAROON
11,SAKU KOIVU
5,LUCA SBISA
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
7,ANDREW COGLIANO
77,DEVANTE SMITH-PELLY
22,MATHIEU PERREAULT
13,NICK BONINO
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
45,SAMI VATANEN
8,TEEMU SELANNE
39,MATT BELESKEY
