# 2014/04/13 
# NYI , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:32,1,0,3,0,3,45,3,0,0,12,27,51,3,14,45,63,21,82,20,55,49
263,3,0,8:46,1,1,82,0,3,31,6,0,0,18,27,51,3,46,45,63,21,82,3,29,49
264,3,0,7:53,1,1,19,0,3,12,5,0,0,18,29,56,7,46,45,19,28,88,4,6,49
265,3, ,7:52,3,0,0,0,0,0,0,0,0,18,29,56,7,46,45,19,28,88,4,6,49
266,3,0,7:52,4,0,53,23,2,0,0,0,0,53,13,17,3,14,45,88,23,44,4,6,49
267,3,0,7:17,5,0,17,23,3,0,0,0,0,51,13,17,3,14,45,88,23,44,4,6,49
268,3,0,6:17,13,0,43,32,2,0,0,0,0,49,43,59,24,42,45,24,21,32,20,55,49
269,3, ,6:16,3,4,0,0,0,0,0,0,0,49,43,59,24,42,45,24,21,32,20,55,49
270,3,0,6:16,4,1,51,21,2,0,0,0,0,12,27,51,24,42,45,63,21,82,3,29,49
271,3,0,5:50,1,1,63,0,3,34,1,0,0,12,27,51,24,42,45,63,21,82,3,29,49
272,3,0,5:18,8,0,53,0,1,0,0,0,0,53,13,17,7,46,45,17,19,28,3,29,49
273,3,0,5:07,1,0,46,0,3,41,3,0,0,53,13,17,7,46,45,17,19,28,3,29,49
274,3, ,5:06,3,0,0,0,0,0,0,0,0,53,13,17,7,46,45,17,19,28,3,29,49
275,3,0,5:06,4,1,53,19,2,0,0,0,0,53,13,17,7,46,45,17,19,28,4,6,49
276,3,0,4:48,13,1,19,46,2,0,0,0,0,53,13,17,7,46,45,19,28,23,4,6,49
277,3,0,4:43,7,1,28,0,3,27,1,0,0,53,13,17,7,46,45,19,28,23,4,6,49
278,3,0,4:27,8,0,53,0,1,0,0,0,0,53,17,56,14,46,45,19,88,23,4,6,49
279,3,0,3:44,2,0,29,0,3,48,1,3,0,18,29,56,3,14,45,63,21,44,20,55,49
280,3,0,3:44,4,1,51,63,1,0,0,0,0,12,27,51,3,14,45,63,21,82,3,29,49
281,3,0,3:19,9,0,45,0,2,0,0,0,0,12,27,51,3,14,45,63,21,82,3,29,49
282,3,0,3:01,1,1,63,0,3,8,1,0,0,12,27,51,3,14,45,63,21,82,3,29,49
283,3, ,2:55,3,6,0,0,0,0,0,0,0,12,27,51,3,14,45,63,21,82,3,29,49
284,3, ,2:55,3,0,0,0,0,0,0,0,0,12,27,51,3,14,45,17,19,28,4,6,49
285,3,0,2:55,4,0,51,19,2,0,0,0,0,12,27,51,3,14,45,17,19,28,4,6,49
286,3,0,2:44,5,1,6,27,2,0,0,0,0,27,53,13,24,42,45,17,19,28,4,6,49
287,3,0,2:30,1,1,4,0,3,54,2,0,0,53,13,17,24,42,45,17,19,28,4,6,49
288,3,0,2:15,1,1,17,0,3,10,2,0,0,53,13,17,24,42,45,17,19,28,4,6,49
289,3, ,2:13,3,1,0,0,0,0,0,0,0,53,13,17,24,42,45,17,19,28,4,6,49
290,3,0,2:13,4,0,29,23,2,0,0,0,0,18,29,56,7,46,45,88,23,44,20,55,49
291,3,0,0:29,1,1,21,0,3,31,1,0,0,12,53,17,3,14,45,28,21,82,3,6,49
292,3, ,0:27,3,0,0,0,0,0,0,0,0,53,13,17,3,14,45,17,19,28,4,6,49
293,3,0,0:27,4,1,53,19,3,0,0,0,0,53,13,17,3,14,45,17,19,28,4,6,49
294,3,0,0:02,7,0,13,0,3,49,1,0,0,53,13,17,3,14,45,17,19,28,4,20,49
295,3, ,0:00,11,0,0,0,0,0,0,0,0,53,13,17,3,14,45,17,19,28,4,20,49
296,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,0,5:00,4,0,51,63,1,0,0,0,0,12,51,3,14,45,0,63,21,20,55,49,0
298,4,0,4:26,1,1,63,0,3,6,4,0,0,12,51,3,14,45,0,63,21,20,55,49,0
299,4,0,3:19,8,1,23,0,1,0,0,0,0,27,29,24,46,45,0,17,23,4,6,49,0
300,4,0,3:12,7,1,19,0,3,30,6,0,0,27,29,24,46,45,0,19,23,3,4,49,0
301,4,0,3:07,9,0,46,0,3,0,0,0,0,27,53,14,46,45,0,19,23,3,4,49,0
302,4,0,3:04,7,1,19,0,3,45,2,0,0,27,53,14,46,45,0,19,28,3,29,49,0
303,4,0,2:55,13,1,19,46,2,0,0,0,0,27,53,14,46,45,0,19,28,3,29,49,0
304,4,0,2:49,7,1,19,0,3,34,1,0,0,27,53,14,46,45,0,19,28,3,29,49,0
305,4,0,2:37,1,0,27,0,3,54,1,0,0,27,53,14,46,45,0,28,21,29,55,49,0
306,4,0,2:18,7,0,53,0,3,22,1,0,0,12,53,3,24,45,0,28,21,29,55,49,0
307,4,0,2:12,7,0,24,0,3,58,1,0,0,12,53,3,24,45,0,28,21,29,55,49,0
308,4,0,1:58,13,1,55,3,2,0,0,0,0,12,51,3,24,45,0,63,21,20,55,49,0
309,4,0,1:42,1,1,4,0,3,42,1,0,0,29,51,7,14,45,0,63,21,4,20,49,0
310,4, ,1:41,3,1,0,0,0,0,0,0,0,29,51,7,14,45,0,63,21,4,20,49,0
311,4,0,1:41,4,0,29,82,2,0,0,0,0,18,29,42,46,45,0,23,82,4,6,49,0
312,4,0,1:23,9,0,18,0,1,0,0,0,0,18,29,42,46,45,0,23,82,4,6,49,0
313,4,0,0:41,1,1,19,0,3,44,3,0,0,51,13,3,14,45,0,17,19,3,29,49,0
314,4,0,0:21,1,1,63,0,3,9,4,0,0,51,13,3,14,45,0,19,63,3,29,49,0
315,4, ,0:06,3,2,0,0,0,0,0,0,0,51,13,3,24,45,0,19,63,29,55,49,0
316,4,0,0:06,4,0,51,63,1,0,0,0,0,12,51,7,24,45,0,63,21,20,55,49,0
317,4, ,0:00,11,0,0,0,0,0,0,0,0,12,51,7,24,45,0,63,21,20,55,49,0
318,5, ,0:00,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,49,0,0,0,0,0
319,5,0,0:00,7,1,63,0,3,18,1,0,0,45,0,0,0,0,0,49,0,0,0,0,0
320,5,0,0:00,1,0,51,0,3,23,3,0,0,45,0,0,0,0,0,49,0,0,0,0,0
321,5,0,0:00,1,1,19,0,3,14,1,0,0,45,0,0,0,0,0,49,0,0,0,0,0
322,5,0,0:00,2,0,29,0,3,16,1,0,0,45,0,0,0,0,0,49,0,0,0,0,0
323,5,0,0:00,1,1,23,0,3,12,6,0,0,45,0,0,0,0,0,49,0,0,0,0,0
324,5, ,0:00,14,0,0,0,0,0,0,0,0,45,0,0,0,0,0,49,0,0,0,0,0
325,5, ,0:00,14,0,0,0,0,0,0,0,0,45,0,0,0,0,0,49,0,0,0,0,0
326,5, ,0:00,11,0,0,0,0,0,0,0,0,45,0,0,0,0,0,49,0,0,0,0,0
327,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
27,ANDERS LEE
59,BRETT GALLANT
56,JOHN PERSSON
14,THOMAS HICKEY
17,MATT MARTIN
29,BROCK NELSON
45,ANDERS NILSSON
12,JOSH BAILEY
49,JUSTIN JOHNSON
51,FRANS NIELSEN
42,SCOTT MAYFIELD
53,CASEY CIZIKAS
43,MIKE HALMO
3,TRAVIS HAMONIC
7,MATT CARKNER
46,MATT DONOVAN
24,KEVIN CZUCZMAN
18,RYAN STROME
# Home Players
29,JAKE MCCABE
4,JAMIE MCBAIN
88,CORY CONACHER
17,TORREY MITCHELL
6,MIKE WEBER
32,JOHN SCOTT
55,RASMUS RISTOLAINEN
24,ZENON KONOPKA
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
3,MARK PYSYK
20,HENRIK TALLINDER
37,MATT ELLIS
23,VILLE LEINO
21,DREW STAFFORD
44,NICOLAS DESLAURIERS
49,CONNOR KNAPP
28,ZEMGUS GIRGENSONS
