# 2014/04/13 
# NSH , MIN 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:30,9,0,30,0,2,0,0,0,0,33,16,24,3,64,30,14,22,19,4,39,33
263,3,0,6:19,13,1,22,3,2,0,0,0,0,33,16,24,3,64,30,22,19,4,7,39,33
264,3,0,6:12,5,0,3,19,2,0,0,0,0,33,16,24,3,64,30,8,19,4,7,39,33
265,3,0,5:07,1,1,20,0,3,64,3,0,0,7,12,27,4,42,30,14,22,24,20,46,33
266,3, ,5:06,3,0,0,0,0,0,0,0,0,7,12,27,4,42,30,14,22,24,20,46,33
267,3,0,5:06,4,0,28,9,2,0,0,0,0,13,28,33,6,59,30,3,9,11,20,46,33
268,3,0,4:54,6,1,46,13,2,0,0,0,0,13,28,33,6,59,30,3,9,11,20,46,33
269,3,1,4:54,4,0,19,8,3,0,0,0,0,13,15,19,3,4,30,8,24,4,39,33,0
270,3,-1,4:48,8,1,8,0,2,0,0,0,0,13,15,19,3,4,30,8,24,4,39,33,0
271,3,1,4:23,1,0,19,0,3,18,1,0,0,13,15,19,3,4,30,8,24,4,39,33,0
272,3,1,4:21,1,0,13,0,3,13,1,0,0,13,15,19,3,4,30,8,24,4,39,33,0
273,3,1,4:20,1,0,15,0,3,15,1,0,0,13,15,19,3,4,30,8,24,4,39,33,0
274,3,1,4:19,2,0,15,0,3,9,6,13,19,13,15,19,3,4,30,8,24,4,39,33,0
275,3,0,4:19,4,0,12,56,1,0,0,0,0,7,12,27,6,59,30,29,26,56,6,25,33
276,3,0,3:53,1,0,12,0,3,67,2,0,0,7,12,27,6,59,30,29,26,56,6,25,33
277,3,0,3:12,1,1,24,0,3,40,1,0,0,33,16,24,3,64,30,14,22,24,4,39,33
278,3, ,3:11,3,1,0,0,0,0,0,0,0,33,16,24,3,64,30,14,22,24,4,39,33
279,3,0,3:11,4,1,28,9,3,0,0,0,0,28,16,24,3,64,30,3,9,11,4,39,33
280,3,0,3:04,13,1,11,16,2,0,0,0,0,28,16,24,3,64,30,3,9,11,4,39,33
281,3,0,2:11,1,0,13,0,3,37,1,0,0,13,15,19,3,64,30,8,19,6,7,25,33
282,3,0,1:04,7,0,42,0,3,26,1,0,0,7,12,27,4,42,30,29,26,56,4,39,33
283,3,0,0:49,7,1,6,0,3,62,2,0,0,7,12,27,4,42,30,29,26,56,6,25,33
284,3,0,0:08,1,0,15,0,3,58,1,0,0,15,28,16,3,64,30,14,22,24,4,39,33
285,3, ,0:07,3,1,0,0,0,0,0,0,0,15,28,16,3,64,30,14,22,24,4,39,33
286,3,0,0:07,4,0,28,19,3,0,0,0,0,15,28,16,3,64,30,8,19,24,4,39,33
287,3,0,0:00,6,1,8,16,2,0,0,0,0,15,28,16,3,64,30,8,19,24,4,39,33
288,3, ,0:00,11,0,0,0,0,0,0,0,0,15,28,16,3,64,30,19,24,4,39,33,0
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,MATTIAS EKHOLM
13,NICK SPALING
7,MATT CULLEN
12,MIKE FISHER
25,VIKTOR STALBERG
6,SHEA WEBER
28,PAUL GAUSTAD
64,VICTOR BARTLEY
16,RICH CLUNE
24,ERIC NYSTROM
27,PATRIC HORNQVIST
57,GABRIEL BOURQUE
3,SETH JONES
33,COLIN WILSON
59,ROMAN JOSI
19,CALLE JARNKROK
30,CARTER HUTTON
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
19,STEPHANE VEILLEUX
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
39,NATE PROSSER
26,MATT MOULSON
8,CODY MCCORMICK
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
33,JOHN CURRY
3,CHARLIE COYLE
46,JARED SPURGEON
7,JONATHON BLUM
11,ZACH PARISE
9,MIKKO KOIVU
30,ILYA BRYZGALOV
