# 2010/10/12 
# COL , DET 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:44,3,8,0,0,0,0,0,0,0,9,18,54,4,27,31,11,20,5,23,35,0
263,3,1,10:44,4,0,26,40,3,0,0,0,0,26,23,39,10,52,31,13,40,37,55,35,0
264,3,0,9:47,1,1,51,0,3,39,1,0,0,26,23,39,22,52,31,13,51,93,4,24,35
265,3, ,9:46,3,0,0,0,0,0,0,0,0,26,23,39,22,52,31,13,51,93,4,24,35
266,3,0,9:46,4,1,37,51,3,0,0,0,0,34,37,55,22,44,31,51,93,44,4,24,35
267,3, ,9:18,3,8,0,0,0,0,0,0,0,34,37,55,22,44,31,51,93,44,4,24,35
268,3,0,9:18,4,0,9,90,3,0,0,0,0,9,18,54,4,27,31,26,90,11,37,55,35
269,3, ,9:03,3,1,0,0,0,0,0,0,0,9,18,54,4,27,31,26,90,11,37,55,35
270,3,0,9:03,1,0,9,0,3,17,1,0,0,9,18,54,4,27,31,26,90,11,37,55,35
271,3,0,9:03,4,1,9,90,2,0,0,0,0,9,18,54,4,27,31,26,90,11,37,55,35
272,3,0,8:50,1,1,90,0,3,57,3,0,0,9,18,54,4,27,31,26,90,11,37,55,35
273,3,0,8:36,2,0,54,0,3,18,6,18,9,9,18,54,4,27,31,26,90,11,37,55,35
274,3,0,8:36,4,1,26,40,1,0,0,0,0,26,23,25,10,52,31,13,40,96,5,23,35
275,3,0,8:24,13,1,13,52,2,0,0,0,0,26,23,25,10,52,31,13,40,96,5,23,35
276,3,0,8:12,1,1,96,0,3,48,2,0,0,26,23,25,10,52,31,13,40,96,5,23,35
277,3,0,8:04,1,1,5,0,3,67,2,0,0,26,23,25,10,52,31,13,40,96,5,23,35
278,3,0,7:45,1,1,13,0,3,31,1,0,0,26,23,25,10,52,31,13,40,96,5,23,35
279,3,0,7:35,1,1,96,0,3,24,3,0,0,26,23,25,10,52,31,13,40,96,4,5,35
280,3,0,7:33,5,0,26,96,2,0,0,0,0,26,23,25,10,52,31,13,40,96,4,5,35
281,3,0,7:27,5,0,10,13,2,0,0,0,0,26,23,25,10,52,31,13,40,96,4,5,35
282,3, ,7:27,3,8,0,0,0,0,0,0,0,26,23,25,10,52,31,13,40,96,4,5,35
283,3,0,7:27,4,1,37,43,1,0,0,0,0,34,37,39,22,44,31,43,17,20,4,24,35
284,3,0,7:12,8,1,43,0,3,0,0,0,0,34,37,39,22,44,31,43,17,20,4,24,35
285,3,0,7:06,5,1,17,39,3,0,0,0,0,34,37,39,22,44,31,43,17,20,4,24,35
286,3,0,7:02,7,0,37,0,3,46,1,0,0,34,37,39,22,44,31,43,17,20,4,24,35
287,3,0,6:12,8,1,93,0,2,0,0,0,0,9,18,54,4,27,31,51,93,44,37,55,35
288,3,0,5:21,5,1,11,10,3,0,0,0,0,26,23,25,10,52,31,26,90,11,5,23,35
289,3,0,5:11,8,1,90,0,3,0,0,0,0,26,23,25,10,52,31,26,90,11,5,23,35
290,3,0,4:47,5,1,23,37,2,0,0,0,0,34,37,39,22,44,31,13,40,96,5,23,35
291,3,0,4:38,13,1,40,39,2,0,0,0,0,34,37,39,22,44,31,13,40,96,37,55,35
292,3,0,4:32,1,0,34,0,3,39,1,0,0,34,37,39,22,44,31,13,40,96,37,55,35
293,3, ,4:32,3,0,0,0,0,0,0,0,0,34,37,39,22,44,31,13,40,96,37,55,35
294,3,0,4:32,4,1,9,51,2,0,0,0,0,9,18,54,22,27,31,51,93,44,24,55,35
295,3,0,3:57,8,1,44,0,3,0,0,0,0,9,18,54,22,27,31,51,93,44,24,55,35
296,3,0,3:46,13,1,44,22,2,0,0,0,0,9,18,54,22,27,31,51,93,44,24,55,35
297,3,0,3:17,13,0,34,55,2,0,0,0,0,34,37,55,4,44,31,26,51,11,24,55,35
298,3, ,2:58,3,2,0,0,0,0,0,0,0,34,37,55,4,44,31,26,90,11,24,55,35
299,3,0,2:58,4,1,26,40,1,0,0,0,0,26,23,25,10,52,31,13,40,96,5,23,35
300,3,0,2:51,1,1,13,0,3,42,3,0,0,26,23,25,10,52,31,13,40,96,5,23,35
301,3,0,2:39,7,1,13,0,3,38,1,0,0,26,23,25,10,52,31,13,40,96,5,23,35
302,3,0,2:24,13,0,10,23,2,0,0,0,0,26,23,25,10,44,31,13,40,96,5,23,35
303,3,0,2:15,5,1,5,25,2,0,0,0,0,26,23,25,10,44,31,13,40,96,5,23,35
304,3,0,2:11,13,0,10,23,2,0,0,0,0,26,23,25,10,44,31,13,40,96,5,23,35
305,3,0,1:07,1,1,26,0,3,39,2,0,0,37,18,54,22,27,31,26,90,11,5,23,35
306,3, ,1:07,3,1,0,0,0,0,0,0,0,37,18,54,22,27,31,26,90,11,5,23,35
307,3,0,1:07,4,1,26,51,3,0,0,0,0,26,34,39,10,52,31,51,93,44,5,23,35
308,3,0,0:58,1,1,44,0,3,6,5,0,0,26,34,39,10,52,31,51,93,44,5,23,35
309,3,0,0:38,5,1,44,52,3,0,0,0,0,26,34,39,10,52,31,51,93,44,5,23,35
310,3,0,0:31,1,1,93,0,3,30,3,0,0,26,34,39,10,52,31,51,93,11,5,23,35
311,3, ,0:31,3,0,0,0,0,0,0,0,0,26,34,39,10,52,31,51,93,11,5,23,35
312,3,0,0:31,4,0,26,40,2,0,0,0,0,26,37,23,27,44,31,13,11,40,5,55,35
313,3,0,0:22,8,1,5,0,2,0,0,0,0,26,37,23,27,44,31,13,11,40,5,55,35
314,3,0,0:14,9,1,13,0,3,0,0,0,0,26,37,23,27,44,31,13,11,40,5,55,35
315,3, ,0:00,11,0,0,0,0,0,0,0,0,26,37,23,27,44,31,13,11,40,5,55,35
316,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,4,0,5:00,4,1,9,40,1,0,0,0,0,9,54,10,27,31,0,11,40,24,55,35,0
318,4,0,4:44,1,1,11,0,3,14,1,0,0,9,54,10,27,31,0,11,40,24,55,35,0
319,4,0,4:34,5,1,55,10,2,0,0,0,0,9,54,10,27,31,0,11,40,24,55,35,0
320,4,0,4:07,8,1,13,0,1,0,0,0,0,26,23,4,10,31,0,13,40,5,23,35,0
321,4,0,3:57,13,1,5,23,2,0,0,0,0,26,23,4,10,31,0,13,40,5,23,35,0
322,4,0,3:46,7,1,5,0,3,62,2,0,0,26,23,4,10,31,0,13,40,5,23,35,0
323,4,0,3:38,9,1,40,0,3,0,0,0,0,26,23,4,10,31,0,13,40,5,23,35,0
324,4,0,3:18,7,1,24,0,3,47,2,0,0,26,23,4,44,31,0,51,93,23,24,35,0
325,4,0,2:57,1,0,37,0,3,24,3,0,0,37,39,4,44,31,0,90,44,24,55,35,0
326,4,0,2:47,13,1,90,52,2,0,0,0,0,37,39,44,52,31,0,90,44,24,55,35,0
327,4,0,2:39,8,1,44,0,2,0,0,0,0,37,39,27,52,31,0,90,44,24,55,35,0
328,4,0,2:21,5,1,13,27,3,0,0,0,0,9,54,27,52,31,0,13,93,5,23,35,0
329,4, ,1:55,3,2,0,0,0,0,0,0,0,9,54,4,44,31,0,11,40,5,23,35,0
330,4,0,1:55,4,1,26,40,1,0,0,0,0,26,23,4,44,31,0,11,40,24,55,35,0
331,4,0,1:29,13,1,55,4,2,0,0,0,0,26,23,4,10,31,0,11,40,24,55,35,0
332,4,0,1:20,5,1,11,4,3,0,0,0,0,26,23,4,10,31,0,11,40,5,24,35,0
333,4,0,1:18,7,1,40,0,3,56,3,0,0,26,23,4,10,31,0,11,40,5,24,35,0
334,4, ,1:09,3,4,0,0,0,0,0,0,0,26,23,10,27,31,0,13,51,5,24,35,0
335,4,0,1:09,13,0,23,24,2,0,0,0,0,26,23,10,27,31,0,13,51,5,24,35,0
336,4,0,1:09,4,0,37,13,3,0,0,0,0,37,39,10,27,31,0,13,93,5,23,35,0
337,4,0,0:48,1,0,37,0,3,28,2,0,0,37,39,10,27,31,0,13,93,5,23,35,0
338,4, ,0:47,3,4,0,0,0,0,0,0,0,37,39,10,27,31,0,13,93,5,23,35,0
339,4,0,0:46,4,1,37,51,2,0,0,0,0,37,39,10,27,31,0,51,44,5,23,35,0
340,4,0,0:35,9,1,5,0,1,0,0,0,0,37,39,10,27,31,0,51,44,5,23,35,0
341,4,0,0:23,7,0,37,0,3,56,2,0,0,37,39,4,10,31,0,51,44,5,23,35,0
342,4,0,0:04,8,0,4,0,1,0,0,0,0,54,39,4,44,31,0,51,44,5,23,35,0
343,4, ,0:01,3,2,0,0,0,0,0,0,0,54,39,4,44,31,0,13,93,5,23,35,0
344,4,0,0:01,4,0,26,13,1,0,0,0,0,26,54,4,44,31,0,13,93,5,23,35,0
345,4, ,0:00,11,0,0,0,0,0,0,0,0,26,54,4,44,31,0,13,93,5,23,35,0
346,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
347,5,0,0:00,1,1,13,0,3,13,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
348,5,0,0:00,1,0,23,0,3,10,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
349,5,0,0:00,1,1,26,0,3,13,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
350,5,0,0:00,1,0,25,0,3,12,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
351,5,0,0:00,1,1,44,0,3,14,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
352,5,0,0:00,1,0,9,0,3,9,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
353,5,0,0:00,1,1,93,0,3,12,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
354,5,0,0:00,1,0,54,0,3,14,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
355,5,0,0:00,7,1,90,0,3,28,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
356,5,0,0:00,1,0,37,0,3,15,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
357,5,0,0:00,1,1,40,0,3,13,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
358,5,0,0:00,2,0,18,0,3,19,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
359,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
360,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
361,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
18,BRANDON YIP
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
54,DAVID JONES
34,DANIEL WINNIK
25,CHRIS STEWART
31,PETER BUDAJ
39,TJ GALIARDI
55,CODY MCLEOD
52,ADAM FOOTE
40,MARK OLVER
9,MATT DUCHENE
22,SCOTT HANNAN
10,KYLE CUMISKEY
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
# Home Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
11,DAN CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
37,DOUG JANIK
44,TODD BERTUZZI
51,VALTTERI FILPPULA
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
90,MIKE MODANO
20,DREW MILLER
43,DARREN HELM
24,RUSLAN SALEI
