# 2010/12/09 
# NYR , OTT 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:27,13,1,12,22,2,0,0,0,0,22,8,16,33,38,30,12,11,71,55,65,30
263,3,0,2:17,5,1,71,33,3,0,0,0,0,22,8,16,33,38,30,12,11,71,55,65,30
264,3,0,2:09,5,0,16,55,3,0,0,0,0,21,10,16,5,18,30,12,11,71,55,65,30
265,3,0,2:01,13,1,11,18,2,0,0,0,0,21,10,16,5,18,30,12,11,71,55,65,30
266,3, ,2:00,3,4,0,0,0,0,0,0,0,21,10,16,5,18,30,12,11,71,55,65,30
267,3,0,2:00,4,1,22,19,3,0,0,0,0,22,10,19,5,18,30,19,16,9,4,17,30
268,3,0,1:50,13,1,4,10,2,0,0,0,0,22,10,19,5,18,30,19,16,9,4,17,30
269,3, ,0:58,3,0,0,0,0,0,0,0,0,17,26,24,5,18,30,12,19,16,9,4,55
270,3,0,0:58,4,1,42,19,1,0,0,0,0,17,42,24,5,18,30,12,19,11,71,55,65
271,3,0,0:54,9,1,55,0,1,0,0,0,0,17,42,24,5,18,30,12,19,11,71,55,65
272,3,0,0:52,2,0,17,0,3,23,1,0,0,17,42,24,5,18,30,12,19,11,71,55,65
273,3,0,0:52,4,1,22,18,1,0,0,0,0,22,8,19,5,18,30,13,18,16,14,39,30
274,3,0,0:38,7,1,13,0,3,35,2,0,0,22,8,19,5,18,30,13,18,16,14,39,30
275,3,0,0:30,5,1,18,22,3,0,0,0,0,22,8,19,5,18,30,13,18,16,14,39,30
276,3,0,0:23,13,1,14,19,2,0,0,0,0,22,8,19,5,18,30,13,18,16,14,39,30
277,3,0,0:14,5,0,22,39,1,0,0,0,0,22,8,19,5,18,30,13,18,16,14,39,30
278,3, ,0:00,11,0,0,0,0,0,0,0,0,22,8,19,5,18,30,13,18,16,14,39,30
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
97,MATT GILROY
21,DEREK STEPAN
22,BRIAN BOYLE
94,DEREK BOOGAARD
19,RUSLAN FEDOTENKO
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
8,BRANDON PRUST
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
31,ALEX FROLOV
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
16,BOBBY BUTLER
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
13,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
25,CHRIS NEIL
39,MATT CARKNER
22,CHRIS KELLY
