# 2010/12/09 
# PHI , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:49,6,1,3,17,2,0,0,0,0,17,18,22,20,44,33,84,16,41,3,15,35
263,3,1,11:49,4,0,18,37,3,0,0,0,0,17,18,22,20,44,33,37,11,2,22,35,0
264,3,1,11:42,1,0,18,0,3,43,2,0,0,17,18,22,20,44,33,37,11,2,22,35,0
265,3,-1,11:08,9,1,42,0,3,0,0,0,0,17,18,22,20,44,33,42,9,15,59,35,0
266,3, ,10:58,3,1,0,0,0,0,0,0,0,17,18,22,41,44,33,42,9,15,59,35,0
267,3,1,10:58,4,0,48,42,3,0,0,0,0,48,28,19,25,41,33,42,9,22,59,35,0
268,3,-1,10:34,8,1,22,0,2,0,0,0,0,48,28,19,25,41,33,84,41,22,59,35,0
269,3,-1,10:07,13,0,41,11,2,0,0,0,0,48,28,19,25,41,33,37,11,2,15,35,0
270,3,0,9:42,1,1,22,0,1,81,6,0,0,18,15,21,5,44,33,39,43,32,22,23,35
271,3, ,9:40,3,0,0,0,0,0,0,0,0,18,15,21,5,44,33,39,43,32,22,23,35
272,3,0,9:40,4,1,18,39,3,0,0,0,0,18,15,21,5,44,33,39,43,32,3,22,35
273,3,0,9:08,1,0,18,0,3,6,4,0,0,18,15,21,5,25,33,39,43,32,3,22,35
274,3, ,9:08,3,1,0,0,0,0,0,0,0,18,15,21,5,25,33,39,43,32,3,22,35
275,3,0,9:08,4,0,48,42,3,0,0,0,0,48,19,22,20,25,33,42,81,9,2,15,35
276,3, ,8:53,3,2,0,0,0,0,0,0,0,48,19,22,20,25,33,42,81,9,2,15,35
277,3,0,8:53,4,0,48,42,1,0,0,0,0,48,19,22,20,25,33,42,81,9,2,15,35
278,3,0,8:44,8,0,22,0,1,0,0,0,0,48,19,22,20,25,33,42,81,9,2,15,35
279,3,0,8:26,8,1,81,0,2,0,0,0,0,48,19,22,20,25,33,42,81,9,2,15,35
280,3, ,8:11,3,4,0,0,0,0,0,0,0,36,48,22,6,20,33,84,9,41,3,23,35
281,3,0,8:11,4,0,17,84,3,0,0,0,0,17,36,28,6,41,33,84,16,41,3,23,35
282,3,0,7:51,13,0,36,3,2,0,0,0,0,17,36,28,6,41,33,84,16,41,3,23,35
283,3, ,7:46,3,1,0,0,0,0,0,0,0,17,36,28,6,41,33,84,16,41,3,23,35
284,3,0,7:46,1,0,28,0,3,10,5,0,0,17,36,28,6,41,33,84,16,41,3,23,35
285,3,0,7:46,4,1,11,37,2,0,0,0,0,11,93,45,5,44,33,37,81,11,15,22,35
286,3,0,7:37,9,1,81,0,2,0,0,0,0,11,93,45,5,44,33,37,81,11,15,22,35
287,3,0,7:31,13,0,93,22,2,0,0,0,0,11,93,45,5,44,33,37,81,11,15,22,35
288,3,0,7:15,13,1,22,44,2,0,0,0,0,11,93,45,5,44,33,37,81,11,22,23,35
289,3, ,7:10,3,1,0,0,0,0,0,0,0,11,93,45,5,44,33,37,81,11,22,23,35
290,3,0,7:10,1,1,81,0,3,43,1,0,0,11,93,45,5,44,33,37,81,11,22,23,35
291,3,0,7:10,4,1,18,43,3,0,0,0,0,18,15,21,20,25,33,39,43,32,2,3,35
292,3,0,7:04,13,1,3,20,2,0,0,0,0,18,15,21,20,25,33,39,43,32,2,3,35
293,3, ,7:01,3,3,0,0,0,0,0,0,0,18,15,21,20,25,33,39,43,32,2,3,35
294,3,0,7:01,4,0,18,43,1,0,0,0,0,18,15,21,6,41,33,39,43,32,2,3,35
295,3,0,6:45,9,1,43,0,1,0,0,0,0,18,15,21,6,41,33,39,43,32,2,3,35
296,3,0,6:38,13,0,21,39,2,0,0,0,0,18,15,21,6,41,33,39,43,32,2,3,35
297,3,0,6:14,13,1,3,15,2,0,0,0,0,18,15,21,6,41,33,39,43,32,3,15,35
298,3,0,6:00,1,1,3,0,3,58,2,0,0,18,15,21,6,41,33,39,43,32,3,15,35
299,3, ,5:50,3,0,0,0,0,0,0,0,0,18,15,21,6,41,33,39,43,32,3,15,35
300,3,0,5:50,4,0,18,42,2,0,0,0,0,18,15,21,6,41,33,42,81,9,22,23,35
301,3, ,5:41,3,6,0,0,0,0,0,0,0,18,15,21,6,41,33,42,81,9,22,23,35
302,3,0,5:41,4,0,18,81,2,0,0,0,0,18,15,21,6,41,33,42,81,9,22,23,35
303,3, ,5:13,3,0,0,0,0,0,0,0,0,48,19,22,20,25,33,42,81,9,22,23,35
304,3,0,5:13,4,0,17,84,1,0,0,0,0,17,36,28,20,25,33,84,16,41,2,15,35
305,3,0,4:49,7,1,41,0,3,43,1,0,0,17,36,28,20,25,33,84,16,41,2,15,35
306,3,0,4:29,7,1,22,0,3,57,2,0,0,48,19,22,5,44,33,84,16,41,3,22,35
307,3, ,4:24,3,7,0,0,0,0,0,0,0,48,19,22,5,44,33,84,16,41,3,22,35
308,3,0,4:24,4,1,48,43,1,0,0,0,0,48,19,22,5,44,33,39,43,32,3,22,35
309,3,0,4:17,1,1,22,0,1,89,2,0,0,48,19,22,5,44,33,39,43,32,3,22,35
310,3,0,4:17,9,0,5,0,2,0,0,0,0,48,19,22,5,44,33,39,43,32,3,22,35
311,3,0,4:09,1,1,32,0,3,58,1,0,0,48,19,22,5,44,33,39,43,32,3,22,35
312,3,0,4:00,5,0,44,43,2,0,0,0,0,48,19,22,5,44,33,39,43,32,3,22,35
313,3,0,3:15,5,0,41,9,2,0,0,0,0,18,15,21,6,41,33,42,81,9,2,23,35
314,3, ,3:12,3,1,0,0,0,0,0,0,0,18,15,21,6,41,33,42,81,9,2,23,35
315,3,0,3:12,13,1,2,18,2,0,0,0,0,18,15,21,6,41,33,42,81,9,2,23,35
316,3,0,3:12,4,0,17,42,2,0,0,0,0,17,36,28,20,25,33,42,81,9,2,23,35
317,3,0,2:47,1,1,23,0,3,57,1,0,0,17,36,28,20,25,33,42,81,9,2,23,35
318,3, ,2:46,3,1,0,0,0,0,0,0,0,17,36,28,20,25,33,42,81,9,2,23,35
319,3,0,2:46,4,1,11,41,3,0,0,0,0,11,18,15,5,44,33,84,16,41,15,22,35
320,3,0,2:12,8,1,84,0,3,0,0,0,0,48,19,22,6,41,33,84,16,41,15,22,35
321,3,0,1:59,1,0,48,0,3,41,3,0,0,48,19,22,6,41,33,39,84,41,15,22,35
322,3,0,1:07,13,1,2,45,2,0,0,0,0,11,36,45,20,25,33,39,43,32,2,3,35
323,3,0,0:57,1,0,11,0,1,81,1,0,0,11,36,45,20,25,33,39,43,32,2,3,35
324,3,0,0:53,9,1,35,0,2,0,0,0,0,17,36,45,20,25,33,39,43,32,2,3,35
325,3,0,0:49,7,0,25,0,3,49,3,0,0,17,36,45,20,25,33,39,43,32,2,3,35
326,3,0,0:39,9,1,43,0,2,0,0,0,0,17,28,45,20,25,33,39,43,32,2,3,35
327,3, ,0:00,11,0,0,0,0,0,0,0,0,17,28,19,5,44,33,42,81,9,22,23,35
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
48,DANNY BRIERE
15,ANDREAS NODL
17,JEFF CARTER
36,DARROLL POWE
18,MIKE RICHARDS
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
28,CLAUDE GIROUX
11,BLAIR BETTS
25,MATT CARLE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
22,VILLE LEINO
41,ANDREJ MESZAROS
45,JODY SHELLEY
21,JAMES VAN RIEMSDYK
33,BRIAN BOUCHER
# Home Players
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
32,KRIS VERSTEEG
43,NAZEM KADRI
42,TYLER BOZAK
35,JEAN-SEBASTIEN GIGUERE
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
28,COLTON ORR
37,TIM BRENT
59,KEITH AULIE
9,COLBY ARMSTRONG
