# 2010/12/09 
# COL , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,2:33,13,CBJ,15,23,2,0,0,0,0,25,15,19,10,22,32,21,26,15,23,28,41
257,3,0,1:56,7,1,20,0,3,27,2,0,0,18,26,93,3,97,32,18,20,36,5,27,41
258,3, ,1:36,3,2,0,0,0,0,0,0,0,18,26,93,3,97,32,18,20,36,5,27,41
259,3,0,1:36,4,1,26,18,1,0,0,0,0,18,26,93,3,97,32,18,36,19,5,27,41
260,3,0,1:27,13,1,36,97,2,0,0,0,0,18,26,93,3,97,32,18,36,19,5,27,41
261,3,0,1:14,1,CBJ,26,0,3,37,6,0,0,18,26,93,6,35,32,18,36,19,5,27,41
262,3, ,1:08,3,10,0,0,0,0,0,0,0,25,15,19,6,35,32,18,36,19,5,27,41
263,3,0,1:08,4,CBJ,25,42,1,0,0,0,0,25,15,19,6,35,32,17,22,42,23,28,41
264,3,0,0:44,1,1,28,0,3,31,3,0,0,25,15,19,6,35,32,17,22,42,23,28,41
265,3, ,0:43,3,1,0,0,0,0,0,0,0,25,15,19,6,35,32,17,22,42,23,28,41
266,3,0,0:43,4,CBJ,50,38,2,0,0,0,0,50,93,61,10,22,32,38,55,19,5,27,41
267,3,0,0:28,1,CBJ,50,0,3,34,6,0,0,50,93,61,10,22,32,38,55,19,5,27,41
268,3,0,0:19,7,1,55,0,3,21,6,0,0,50,93,61,10,22,32,38,55,19,5,27,41
269,3, ,0:00,11,0,0,0,0,0,0,0,0,50,93,61,10,22,32,38,55,19,5,27,41
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
35,JAN HEJDA
32,MATHIEU GARON
18,RJ UMBERGER
71,CHRIS CLARK
25,KYLE WILSON
93,JAKUB VORACEK
28,NIKITA FILATOV
97,ROSTISLAV KLESLA
16,DERICK BRASSARD
3,MARC METHOT
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
22,MIKE COMMODORE
15,DEREK DORSETT
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
36,MATT D'AGOSTINI
55,CAM JANSSEN
22,BRAD BOYES
27,ALEX PIETRANGELO
19,STEFAN DELLA ROVERE
6,ERIK JOHNSON
38,DAVE SCATCHARD
18,JAY MCCLEMENT
4,ERIC BREWER
26,BJ CROMBEEN
23,IAN COLE
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
21,PATRIK BERGLUND
5,BARRET JACKMAN
41,JAROSLAV HALAK
