# 2010/12/09 
# NYI , BOS 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:44,9,0,15,0,3,0,0,0,0,44,15,57,4,36,39,11,63,33,54,40,0
263,3,0,10:20,1,0,36,0,3,65,2,0,0,44,57,58,4,36,39,37,28,22,33,54,40
264,3,0,10:19,1,0,57,0,3,14,3,0,0,44,57,58,4,36,39,37,28,22,33,54,40
265,3, ,10:18,3,1,0,0,0,0,0,0,0,44,57,58,4,36,39,37,28,22,33,54,40
266,3,0,10:18,4,0,28,91,3,0,0,0,0,28,17,58,24,38,39,19,91,73,21,47,40
267,3,0,10:02,1,1,91,0,1,101,2,0,0,28,17,58,24,38,39,19,91,73,21,47,40
268,3,0,9:56,5,0,17,91,1,0,0,0,0,28,17,58,24,38,39,19,91,73,21,47,40
269,3,0,9:50,7,0,17,0,3,58,3,0,0,28,17,58,24,38,39,19,91,73,21,47,40
270,3,0,9:44,5,1,73,28,2,0,0,0,0,28,17,58,24,38,39,19,91,73,21,47,40
271,3,0,9:39,1,1,19,0,3,25,3,0,0,28,17,58,24,38,39,19,91,73,21,47,40
272,3,0,9:31,5,0,17,91,2,0,0,0,0,91,17,58,24,38,39,19,91,73,44,54,40
273,3,0,9:19,1,0,20,0,3,60,2,0,0,91,16,26,4,20,39,19,46,18,44,54,40
274,3,0,9:00,13,0,91,54,2,0,0,0,0,91,16,26,4,20,39,46,18,17,44,54,40
275,3, ,8:44,3,0,0,0,0,0,0,0,0,91,16,26,4,20,39,46,18,17,44,54,40
276,3,0,8:44,4,0,91,46,3,0,0,0,0,91,26,58,36,47,39,46,18,17,33,55,40
277,3,0,8:43,1,0,91,0,3,18,6,0,0,91,26,58,36,47,39,46,18,17,33,55,40
278,3,0,8:17,13,1,18,36,2,0,0,0,0,91,26,58,36,47,39,46,18,17,33,55,40
279,3,0,8:00,13,1,33,91,2,0,0,0,0,91,26,58,36,47,39,46,18,17,33,55,40
280,3, ,8:00,3,0,0,0,0,0,0,0,0,91,26,58,36,47,39,46,18,17,33,55,40
281,3,0,8:00,4,0,51,11,2,0,0,0,0,51,15,40,4,24,39,11,63,22,21,54,40
282,3,0,7:43,6,0,51,22,2,0,0,0,0,51,15,40,4,24,39,11,63,22,21,54,40
283,3,1,7:43,4,1,28,91,3,0,0,0,0,28,57,4,24,39,0,91,18,17,44,55,40
284,3,1,7:19,9,1,18,0,3,0,0,0,0,28,57,4,24,39,0,91,18,17,44,55,40
285,3,1,7:04,1,1,18,0,3,47,3,0,0,16,26,36,47,39,0,91,18,17,44,55,40
286,3,1,6:45,1,1,18,0,3,42,2,0,0,16,26,36,47,39,0,91,18,17,44,55,40
287,3,-1,6:04,5,0,20,28,2,0,0,0,0,28,57,20,38,39,0,37,46,28,73,33,40
288,3,1,5:44,2,1,73,0,3,24,5,21,33,91,26,20,38,39,0,46,28,73,21,33,40
289,3,0,5:44,4,1,51,11,1,0,0,0,0,51,40,26,4,24,39,11,63,22,44,47,40
290,3,0,5:08,7,0,26,0,3,30,3,0,0,51,40,26,4,24,39,11,63,22,44,47,40
291,3,0,4:57,9,0,40,0,3,0,0,0,0,51,40,26,4,24,39,11,63,22,44,47,40
292,3,0,4:53,5,0,51,22,2,0,0,0,0,51,40,26,4,24,39,46,17,22,21,54,40
293,3,0,4:01,5,1,17,36,3,0,0,0,0,44,16,57,36,47,39,46,18,17,33,55,40
294,3,0,3:45,13,0,15,55,2,0,0,0,0,44,15,17,38,47,39,19,91,73,33,55,40
295,3,0,3:38,1,0,38,0,3,63,3,0,0,44,15,17,20,38,39,19,91,73,33,55,40
296,3, ,3:38,3,0,0,0,0,0,0,0,0,44,15,17,20,38,39,19,91,73,33,55,40
297,3,0,3:38,4,0,28,37,3,0,0,0,0,28,44,15,16,36,47,19,37,91,33,44,40
298,3,0,3:33,2,0,44,0,3,13,1,36,28,28,44,15,16,36,47,19,37,91,33,44,40
299,3,0,3:33,4,1,51,37,1,0,0,0,0,51,40,26,36,47,39,37,26,28,33,55,40
300,3, ,3:13,3,11,0,0,0,0,0,0,0,51,40,26,36,47,39,37,26,28,33,55,40
301,3,0,3:13,4,1,44,37,1,0,0,0,0,44,15,16,4,24,39,37,26,28,33,55,40
302,3,0,2:44,5,1,33,15,2,0,0,0,0,44,15,16,4,24,39,37,26,28,33,55,40
303,3,0,2:11,7,0,51,0,3,25,6,0,0,51,26,58,20,38,39,11,63,22,21,44,40
304,3,0,2:04,13,0,38,44,2,0,0,0,0,51,26,58,20,38,39,11,63,22,21,44,40
305,3,0,1:47,5,0,38,22,2,0,0,0,0,44,26,58,20,38,39,46,17,22,21,33,40
306,3,0,1:39,1,0,44,0,3,47,1,0,0,44,26,58,20,47,39,46,18,17,33,55,40
307,3,0,1:19,1,1,18,0,3,45,3,0,0,44,15,16,20,47,39,46,18,17,33,55,40
308,3, ,1:18,3,1,0,0,0,0,0,0,0,44,15,16,20,47,39,46,18,17,33,55,40
309,3,0,1:18,4,0,28,46,2,0,0,0,0,28,51,26,36,47,39,46,18,17,33,55,40
310,3,0,1:03,2,1,17,0,2,129,3,55,0,28,51,91,26,36,47,46,18,17,33,55,40
311,3,0,1:03,4,0,44,91,1,0,0,0,0,44,91,40,4,20,39,19,91,73,21,44,40
312,3, ,0:40,3,1,0,0,0,0,0,0,0,44,91,40,26,4,20,19,91,73,21,44,40
313,3,0,0:40,1,0,44,0,3,52,3,0,0,44,91,40,26,4,20,19,91,73,21,44,40
314,3, ,0:40,3,0,0,0,0,0,0,0,0,28,91,15,26,57,20,19,91,73,21,44,40
315,3,0,0:40,4,1,28,46,2,0,0,0,0,28,91,15,26,57,20,37,46,28,33,44,40
316,3,0,0:17,5,0,15,44,3,0,0,0,0,28,91,15,26,57,20,37,46,28,33,44,40
317,3,0,0:05,2,1,37,0,3,33,1,46,33,28,91,15,26,57,20,37,46,28,33,44,40
318,3,0,0:05,4,0,28,11,1,0,0,0,0,28,16,17,4,24,39,11,63,22,33,44,40
319,3, ,0:00,11,0,0,0,0,0,0,0,0,28,16,17,4,24,39,11,63,22,33,44,40
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,JAMES WISNIEWSKI
47,ANDREW MACDONALD
17,MATT MARTIN
24,RADEK MARTINEK
58,JESSE JOENSUU
16,JON SIM
44,ROB SCHREMP
57,BLAKE COMEAU
39,RICK DIPIETRO
51,FRANS NIELSEN
28,ZENON KONOPKA
15,PA PARENTEAU
91,JOHN TAVARES
36,TRAVIS HAMONIC
38,JACK HILLEN
14,TREVOR GILLIES
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
47,STEVEN KAMPFER
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
