# 2010/12/09 
# FLA , WSH 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:48,4,0,9,90,2,0,0,0,0,9,27,67,7,24,29,90,16,22,23,52,1
263,3,0,9:10,5,1,52,10,2,0,0,0,0,13,26,10,43,52,29,90,16,22,4,52,1
264,3,0,9:04,1,0,26,0,3,23,1,0,0,13,26,10,43,52,29,90,8,21,4,52,1
265,3, ,9:04,3,0,0,0,0,0,0,0,0,13,26,10,43,52,29,90,8,21,4,52,1
266,3,0,9:04,4,0,18,85,3,0,0,0,0,18,37,10,43,52,29,85,8,21,3,4,1
267,3,0,8:54,5,1,4,37,2,0,0,0,0,18,37,10,43,52,29,85,8,21,3,4,1
268,3,0,8:50,6,0,37,4,3,0,0,0,0,18,37,10,43,52,29,85,8,21,3,4,1
269,3,1,8:50,4,1,19,19,3,0,0,0,0,19,27,43,52,29,0,19,28,8,21,52,1
270,3,1,8:46,1,1,8,0,3,55,2,0,0,19,27,43,52,29,0,19,28,8,21,52,1
271,3, ,8:46,3,1,0,0,0,0,0,0,0,19,27,43,52,29,0,19,28,8,21,52,1
272,3,1,8:46,4,1,13,19,3,0,0,0,0,13,19,43,52,29,0,19,28,8,21,52,1
273,3,-1,8:27,13,1,28,43,2,0,0,0,0,13,19,43,52,29,0,19,28,8,21,52,1
274,3,1,8:01,1,1,52,0,3,49,2,0,0,9,26,6,24,29,0,19,28,8,21,52,1
275,3,-1,7:42,9,0,29,0,2,0,0,0,0,19,27,6,24,29,0,85,22,8,25,52,1
276,3,-1,7:39,13,1,25,24,2,0,0,0,0,19,27,6,24,29,0,85,22,8,25,52,1
277,3,-1,7:01,13,1,8,43,2,0,0,0,0,19,27,43,52,29,0,85,22,8,25,52,1
278,3,1,6:58,5,1,52,52,3,0,0,0,0,19,27,43,52,29,0,85,22,8,25,52,1
279,3,0,6:32,5,1,26,6,1,0,0,0,0,9,26,10,6,24,29,26,90,16,27,74,1
280,3,0,6:27,1,0,10,0,3,33,3,0,0,9,26,10,6,24,29,26,90,16,27,74,1
281,3,0,6:20,1,1,27,0,3,58,3,0,0,9,26,10,6,24,29,26,90,16,3,27,1
282,3, ,6:20,3,1,0,0,0,0,0,0,0,9,26,10,6,24,29,26,90,16,3,27,1
283,3,0,6:20,4,0,18,19,2,0,0,0,0,18,67,15,7,43,29,19,28,25,3,4,1
284,3,0,6:04,13,0,18,4,2,0,0,0,0,18,67,15,7,43,29,19,28,25,3,4,1
285,3,0,6:02,5,1,4,67,2,0,0,0,0,18,67,15,7,43,29,19,28,25,3,4,1
286,3,0,5:59,7,0,7,0,3,29,1,0,0,18,67,15,7,43,29,19,28,25,3,4,1
287,3,0,5:47,13,0,18,19,2,0,0,0,0,18,67,15,7,43,29,19,28,25,3,4,1
288,3,0,5:37,13,1,28,7,2,0,0,0,0,18,67,10,7,43,29,19,28,25,23,52,1
289,3,0,5:22,6,1,85,63,3,0,0,0,0,18,63,10,6,43,29,85,28,25,23,52,1
290,3, ,5:22,3,9,0,0,0,0,0,0,0,18,63,10,6,43,29,28,25,23,52,1,0
291,3,-1,5:22,4,1,9,15,2,0,0,0,0,9,26,10,6,24,29,15,39,23,52,1,0
292,3,-1,4:55,1,1,19,0,1,72,1,0,0,9,26,10,6,24,29,19,22,23,52,1,0
293,3,-1,4:20,8,1,23,0,2,0,0,0,0,9,26,10,6,24,29,28,21,23,74,1,0
294,3,1,4:04,1,0,6,0,1,82,2,0,0,13,18,67,6,24,29,15,26,27,74,1,0
295,3,0,3:15,13,0,19,52,2,0,0,0,0,19,27,63,7,52,29,85,8,21,3,52,1
296,3,0,2:56,6,1,52,63,2,0,0,0,0,9,19,27,63,7,52,85,8,21,3,52,1
297,3,1,2:56,4,0,9,15,3,0,0,0,0,9,13,26,6,24,29,15,39,27,74,1,0
298,3,1,2:34,2,0,13,0,3,6,1,9,6,9,13,26,6,24,29,15,39,27,74,1,0
299,3,0,2:34,4,1,18,19,1,0,0,0,0,18,37,10,43,52,29,19,8,21,23,52,1
300,3,0,1:59,1,0,10,0,3,27,1,0,0,18,67,10,43,52,29,19,8,21,23,52,1
301,3,0,1:53,5,0,52,21,2,0,0,0,0,18,27,67,43,52,29,19,8,21,3,74,1
302,3, ,1:49,3,10,0,0,0,0,0,0,0,18,27,67,43,52,29,19,8,21,3,74,1
303,3,0,1:49,4,1,9,85,1,0,0,0,0,9,27,67,4,6,29,85,28,25,3,74,1
304,3,0,0:50,9,1,23,0,3,0,0,0,0,19,63,15,6,24,29,90,16,28,23,52,1
305,3, ,0:49,3,10,0,0,0,0,0,0,0,19,63,15,6,24,29,90,16,28,23,52,1
306,3,0,0:49,4,1,19,90,1,0,0,0,0,19,26,10,7,24,29,90,16,28,23,52,1
307,3, ,0:00,11,0,0,0,0,0,0,0,0,19,26,10,7,24,29,90,16,28,23,52,1
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
63,EVGENY DADONOV
26,STEVE BERNIER
37,BILL THOMAS
67,MICHAEL FROLIK
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
18,SHAWN MATTHIAS
15,KENNDAL MCARDLE
27,STEVE REINPRECHT
7,DMITRY KULIKOV
4,KEATON ELLERBY
24,BRYAN MCCABE
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
52,JASON GARRISON
16,DARCY HORDICHUK
# Home Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
1,SEMYON VARLAMOV
74,JOHN CARLSON
85,MATHIEU PERREAULT
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
39,DAVID STECKEL
52,MIKE GREEN
3,TOM POTI
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
26,MATT HENDRICKS
15,BOYD GORDON
21,BROOKS LAICH
