# 2010/12/09 
# CGY , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:57,5,0,4,23,2,0,0,0,0,11,16,17,4,28,34,11,14,23,5,53,32
263,3,0,15:50,1,0,4,0,3,48,1,0,0,11,16,17,4,28,34,11,14,23,5,53,32
264,3,0,15:33,6,0,28,14,2,0,0,0,0,8,15,16,4,28,34,11,14,23,5,53,32
265,3,1,15:33,4,1,8,26,3,0,0,0,0,8,16,5,6,34,0,26,14,17,3,8,32
266,3,1,15:28,9,1,3,0,3,0,0,0,0,8,16,5,6,34,0,26,14,17,3,8,32
267,3,1,15:01,1,1,8,0,3,56,2,0,0,8,16,5,6,34,0,26,14,17,3,8,32
268,3, ,15:00,3,4,0,0,0,0,0,0,0,8,16,5,6,34,0,26,14,17,3,8,32
269,3,1,15:00,4,1,11,11,3,0,0,0,0,11,20,4,33,34,0,11,23,94,3,8,32
270,3,-1,14:54,13,1,3,20,2,0,0,0,0,11,20,4,33,34,0,11,23,94,3,8,32
271,3,1,14:50,2,1,11,0,3,7,1,3,23,11,20,4,33,34,0,11,23,94,3,8,32
272,3,0,14:50,4,0,18,26,1,0,0,0,0,18,12,40,7,33,34,26,17,27,7,8,32
273,3,0,14:43,1,0,12,0,3,33,1,0,0,18,12,40,7,33,34,26,17,27,7,8,32
274,3,0,14:05,1,0,12,0,3,46,2,0,0,13,12,10,7,33,34,11,14,27,7,8,32
275,3,0,13:49,7,0,6,0,3,61,2,0,0,13,12,10,5,6,34,11,14,27,7,8,32
276,3,0,13:38,5,0,6,27,2,0,0,0,0,13,12,10,5,6,34,11,14,27,2,53,32
277,3,0,13:38,1,1,11,0,3,42,2,0,0,13,12,10,5,6,34,11,14,27,2,53,32
278,3,0,13:33,13,1,2,6,2,0,0,0,0,13,12,10,5,6,34,11,14,27,2,53,32
279,3, ,13:23,3,0,0,0,0,0,0,0,0,13,17,10,5,6,34,11,14,23,2,53,32
280,3,0,13:23,4,0,13,28,3,0,0,0,0,13,17,10,4,28,34,22,28,94,2,53,32
281,3,0,13:17,13,0,13,28,2,0,0,0,0,13,17,10,4,28,34,22,28,94,2,53,32
282,3, ,13:15,3,4,0,0,0,0,0,0,0,13,17,10,4,28,34,22,28,94,2,53,32
283,3,0,13:15,4,1,13,28,2,0,0,0,0,13,17,10,4,28,34,22,28,94,3,53,32
284,3,0,13:09,1,0,13,0,3,17,2,0,0,13,17,10,4,28,34,22,28,94,3,53,32
285,3,0,12:28,5,0,4,11,2,0,0,0,0,8,11,20,4,28,34,11,22,94,7,8,32
286,3,0,12:19,1,1,94,0,3,9,4,0,0,8,11,20,4,28,34,11,22,94,7,8,32
287,3,0,12:07,1,0,5,0,3,42,2,0,0,8,11,20,5,6,34,11,14,23,7,8,32
288,3,0,11:58,5,0,6,23,1,0,0,0,0,11,12,20,5,6,34,11,14,23,7,8,32
289,3,0,11:49,8,1,23,0,3,0,0,0,0,11,12,40,5,6,34,11,14,23,7,8,32
290,3,0,11:47,1,1,23,0,3,11,3,0,0,11,12,40,5,6,34,11,14,23,7,8,32
291,3,0,11:23,1,1,17,0,3,65,2,0,0,18,12,40,7,33,34,26,17,27,2,53,32
292,3,0,11:23,5,0,7,26,2,0,0,0,0,18,12,40,7,33,34,26,17,27,2,53,32
293,3,0,11:06,13,1,2,33,2,0,0,0,0,18,12,40,7,33,34,28,17,27,2,53,32
294,3,0,10:45,5,0,18,2,3,0,0,0,0,18,12,40,6,7,34,22,28,94,2,53,32
295,3,0,10:15,5,0,16,2,3,0,0,0,0,15,16,26,5,6,34,22,28,94,2,53,32
296,3,0,10:07,1,0,15,0,3,54,2,0,0,15,16,26,5,6,34,22,28,94,2,53,32
297,3,0,10:02,5,0,6,94,3,0,0,0,0,15,16,26,5,6,34,22,28,94,2,53,32
298,3,0,9:52,1,1,94,0,3,12,6,0,0,15,16,26,5,6,34,11,22,94,3,5,32
299,3,0,9:51,5,0,5,94,2,0,0,0,0,15,16,26,5,6,34,11,22,94,3,5,32
300,3,0,9:38,8,1,11,0,2,0,0,0,0,13,17,10,4,28,34,11,14,23,3,5,32
301,3,0,9:32,1,1,23,0,3,32,1,0,0,13,17,10,4,28,34,11,14,23,3,5,32
302,3,0,9:27,9,0,10,0,3,0,0,0,0,13,17,10,4,28,34,11,14,23,3,5,32
303,3,0,9:16,1,0,4,0,1,77,2,0,0,13,17,10,4,28,34,11,14,23,3,5,32
304,3,0,9:09,9,1,11,0,2,0,0,0,0,13,17,10,4,28,34,11,14,23,3,5,32
305,3,0,9:04,1,0,10,0,3,22,1,0,0,13,17,10,4,28,34,11,14,23,3,5,32
306,3, ,9:02,3,0,0,0,0,0,0,0,0,13,17,10,4,28,34,11,14,23,3,5,32
307,3,0,9:02,4,1,13,28,2,0,0,0,0,13,17,10,4,28,34,22,28,94,2,53,32
308,3,0,8:54,5,0,28,22,2,0,0,0,0,13,17,10,4,28,34,22,28,94,2,53,32
309,3,0,8:18,7,1,53,0,3,49,2,0,0,13,17,20,4,7,34,26,17,27,8,53,32
310,3, ,8:16,3,8,0,0,0,0,0,0,0,13,17,20,4,7,34,26,17,27,8,53,32
311,3,0,8:16,4,1,11,94,3,0,0,0,0,8,11,20,5,33,34,22,28,94,3,5,32
312,3,0,7:36,13,1,94,33,2,0,0,0,0,8,11,20,7,33,34,11,14,94,7,8,32
313,3,0,7:16,13,1,8,7,2,0,0,0,0,8,11,20,7,33,34,11,14,94,7,8,32
314,3,0,6:59,8,1,11,0,3,0,0,0,0,18,12,40,4,28,34,11,14,23,7,8,32
315,3,0,6:48,1,1,14,0,3,22,1,0,0,18,12,40,4,28,34,11,14,23,7,8,32
316,3,0,6:38,7,1,8,0,3,56,2,0,0,18,12,40,4,28,34,11,14,23,7,8,32
317,3,0,6:28,9,0,40,0,3,0,0,0,0,18,12,40,4,5,34,11,14,23,7,8,32
318,3,0,6:24,5,0,5,23,1,0,0,0,0,18,12,40,4,5,34,11,14,23,7,8,32
319,3,0,6:03,5,0,6,17,2,0,0,0,0,15,16,26,5,6,34,26,17,27,2,53,32
320,3,0,5:43,5,0,6,17,2,0,0,0,0,15,16,26,5,6,34,26,17,27,2,53,32
321,3,0,5:40,1,1,27,0,3,24,3,0,0,15,16,26,5,6,34,26,17,27,2,53,32
322,3,0,5:06,1,0,13,0,3,8,4,0,0,13,17,10,7,33,34,28,13,94,3,5,32
323,3,0,4:55,5,1,3,7,2,0,0,0,0,13,17,10,7,33,34,28,13,94,3,5,32
324,3,0,4:52,6,1,13,17,2,0,0,0,0,13,17,10,7,33,34,28,13,94,3,5,32
325,3, ,4:52,3,9,0,0,0,0,0,0,0,18,12,17,40,4,34,26,28,7,8,32,0
326,3,1,4:52,4,0,18,28,3,0,0,0,0,18,12,17,40,4,34,26,28,7,8,32,0
327,3,1,3:30,1,0,13,0,3,35,3,0,0,8,13,12,5,33,34,28,27,7,8,32,0
328,3,1,3:23,1,0,12,0,3,24,5,0,0,8,13,12,5,33,34,28,27,7,8,32,0
329,3,1,3:21,2,0,13,0,3,3,1,12,33,8,13,12,5,33,34,28,27,7,8,32,0
330,3,0,3:21,4,1,11,28,1,0,0,0,0,11,10,20,4,28,34,22,28,94,3,5,32
331,3,0,2:58,7,0,5,0,3,41,1,0,0,11,10,20,4,5,34,22,28,94,3,5,32
332,3,0,2:08,7,0,18,0,3,15,5,0,0,8,18,26,6,28,34,11,14,23,7,8,32
333,3,0,2:06,5,0,26,7,3,0,0,0,0,8,18,26,6,28,34,11,14,23,7,8,32
334,3,0,1:46,1,0,26,0,3,43,1,0,0,8,18,26,6,28,34,11,14,23,7,8,32
335,3,0,1:19,7,1,27,0,3,14,5,0,0,12,17,40,4,5,34,26,17,27,2,53,32
336,3,0,0:46,5,1,23,5,3,0,0,0,0,12,17,40,4,5,34,11,22,23,7,8,32
337,3,0,0:22,9,1,7,0,2,0,0,0,0,13,12,17,10,4,33,11,22,23,7,8,32
338,3,0,0:05,6,0,17,13,3,0,0,0,0,13,12,17,10,4,33,11,22,23,7,8,32
339,3,1,0:05,4,1,11,11,3,0,0,0,0,11,20,7,33,34,0,11,22,23,3,53,32
340,3,1,0:03,7,1,23,0,3,30,1,0,0,11,20,7,33,34,0,11,22,23,3,53,32
341,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,7,33,34,0,11,22,23,3,53,32
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
17,RENE BOURQUE
18,MATT STAJAN
7,ADAM PARDY
11,MIKAEL BACKLUND
15,TIM JACKMAN
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
26,ALES KOTALIK
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
20,CURTIS GLENCROSS
10,NIKLAS HAGMAN
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
94,RYAN SMYTH
7,ROB SCUDERI
27,ALEXEI PONIKAROVSKY
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
19,KEVIN WESTGARTH
17,WAYNE SIMMONDS
53,ALEC MARTINEZ
13,KYLE CLIFFORD
