# 2010/12/09 
# S.J , BUF 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:43,3,1,0,0,0,0,0,0,0,8,15,43,22,44,31,9,42,26,4,44,30
263,3,0,8:43,4,1,19,8,2,0,0,0,0,12,19,15,3,22,31,8,28,25,44,57,30
264,3,0,8:35,9,1,57,0,2,0,0,0,0,12,19,15,3,22,31,8,28,25,44,57,30
265,3,0,8:34,7,0,19,0,3,7,6,0,0,12,19,15,3,22,31,8,28,25,44,57,30
266,3,0,8:31,5,1,8,19,2,0,0,0,0,12,19,15,3,22,31,8,28,25,44,57,30
267,3,0,8:28,13,0,22,28,2,0,0,0,0,12,19,15,3,22,31,8,28,25,44,57,30
268,3, ,7:37,3,2,0,0,0,0,0,0,0,39,78,29,7,61,31,55,63,36,6,34,30
269,3,0,7:37,4,0,8,9,1,0,0,0,0,8,17,43,44,60,31,9,42,26,3,4,30
270,3,0,6:42,1,0,22,0,3,29,1,0,0,12,19,15,3,22,31,9,42,25,3,4,30
271,3,0,6:37,13,0,19,4,2,0,0,0,0,12,19,15,3,22,31,9,42,25,3,4,30
272,3, ,5:44,3,0,0,0,0,0,0,0,0,39,78,29,7,61,31,55,29,36,6,34,30
273,3,0,5:44,4,0,39,55,2,0,0,0,0,39,78,29,44,60,31,55,29,36,6,44,30
274,3,0,5:31,5,0,60,36,2,0,0,0,0,39,78,29,44,60,31,55,29,36,6,44,30
275,3,0,4:46,9,1,42,0,1,0,0,0,0,19,78,29,3,22,31,9,42,26,44,57,30
276,3,0,4:39,8,1,9,0,1,0,0,0,0,12,19,15,3,22,31,9,42,26,44,57,30
277,3,0,3:34,13,0,43,4,2,0,0,0,0,8,17,43,22,60,31,55,29,36,3,4,30
278,3,0,3:12,13,0,60,4,2,0,0,0,0,8,17,43,22,60,31,55,29,36,3,4,30
279,3,0,2:46,5,0,78,6,3,0,0,0,0,39,78,29,60,61,31,9,42,26,6,34,30
280,3,0,2:27,5,1,42,61,3,0,0,0,0,39,78,29,60,61,31,9,42,26,6,34,30
281,3, ,2:22,3,2,0,0,0,0,0,0,0,39,78,29,60,61,31,9,42,26,6,34,30
282,3,0,2:22,4,1,12,8,1,0,0,0,0,12,19,15,3,22,31,8,28,25,44,57,30
283,3,0,1:43,1,1,8,0,3,10,1,0,0,12,19,15,3,22,31,8,28,25,44,57,30
284,3,0,1:41,1,1,28,0,3,53,1,0,0,12,19,15,3,22,31,8,28,25,44,57,30
285,3, ,1:38,3,1,0,0,0,0,0,0,0,12,19,15,3,22,31,8,28,25,44,57,30
286,3,0,1:38,4,1,8,55,3,0,0,0,0,8,39,29,22,60,31,55,29,36,3,4,30
287,3,0,1:08,13,0,22,36,2,0,0,0,0,8,12,39,29,22,60,55,29,36,3,4,30
288,3,0,0:56,13,0,8,4,2,0,0,0,0,8,12,39,29,22,60,55,29,36,3,4,30
289,3,0,0:52,5,1,36,12,2,0,0,0,0,8,12,39,29,22,60,55,29,36,3,4,30
290,3,0,0:27,2,1,28,0,1,78,1,8,44,12,19,15,29,22,61,8,28,25,44,57,30
291,3,0,0:27,4,1,17,9,1,0,0,0,0,17,43,64,44,61,31,9,42,26,44,57,30
292,3,0,0:09,2,1,26,0,3,12,3,9,42,17,43,64,44,61,31,9,42,26,44,57,30
293,3,0,0:09,4,0,17,9,1,0,0,0,0,17,43,64,44,61,31,9,42,26,44,57,30
294,3,0,0:01,1,0,43,0,3,26,3,0,0,17,43,64,44,61,31,9,42,26,44,57,30
295,3, ,0:00,11,0,0,0,0,0,0,0,0,17,43,64,44,61,31,9,42,26,44,57,30
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
21,SCOTT NICHOL
61,JUSTIN BRAUN
10,JAMAL MAYERS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
# Home Players
55,JOCHEN HECHT
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
25,MICHAEL GRIER
3,JORDAN LEOPOLD
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
63,TYLER ENNIS
30,RYAN MILLER
8,CODY MCCORMICK
9,DEREK ROY
4,STEVE MONTADOR
12,MARK MANCARI
72,LUKE ADAM
