# 2013/04/25 
# COL , DAL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,2,0,1:05,13,1,38,7,2,0,0,0,0,17,13,14,7,20,72,24,38,72,4,33,32
258,2,0,0:43,13,1,3,71,2,0,0,0,0,17,14,71,7,20,72,13,14,72,3,33,32
259,2,0,0:37,7,1,21,0,3,52,2,0,0,17,14,71,7,20,72,13,14,21,3,6,32
260,2,0,0:21,7,1,13,0,3,10,1,0,0,17,14,71,7,20,72,13,14,21,3,6,32
261,2, ,0:00,11,0,0,0,0,0,0,0,0,18,19,40,71,21,51,13,14,21,28,3,6
262,3, ,20:00,10,0,0,0,0,0,0,0,0,17,13,14,21,51,72,20,40,60,4,33,32
263,3,0,20:00,4,CBJ,17,20,1,0,0,0,0,17,13,14,21,51,72,20,40,60,4,33,32
264,3,0,19:40,13,1,60,21,2,0,0,0,0,17,13,14,21,51,72,20,40,60,4,33,32
265,3,0,19:09,7,1,38,0,3,50,1,0,0,18,19,71,7,47,72,24,38,72,36,58,32
266,3,0,18:50,5,CBJ,47,58,2,0,0,0,0,18,19,71,7,47,72,24,38,72,36,58,32
267,3,0,18:37,9,1,58,0,1,0,0,0,0,19,22,71,7,47,72,24,38,72,36,58,32
268,3,0,18:11,5,1,3,55,2,0,0,0,0,55,10,22,33,51,72,13,14,21,3,6,32
269,3,0,17:41,1,1,6,0,3,29,1,0,0,55,10,22,21,33,72,23,13,21,3,6,32
270,3,0,17:26,5,CBJ,24,3,3,0,0,0,0,9,24,40,20,21,72,23,18,28,3,6,32
271,3,0,16:58,9,CBJ,72,0,2,0,0,0,0,9,24,40,20,21,72,23,18,28,36,58,32
272,3, ,16:35,3,10,0,0,0,0,0,0,0,9,17,13,7,47,72,20,40,60,36,58,32
273,3,0,16:35,4,CBJ,17,20,3,0,0,0,0,17,13,14,7,47,72,20,40,60,4,33,32
274,3, ,16:31,3,1,0,0,0,0,0,0,0,17,13,14,7,47,72,20,40,60,4,33,32
275,3,0,16:31,1,CBJ,7,0,3,61,1,0,0,17,13,14,7,47,72,20,40,60,4,33,32
276,3,0,16:31,4,1,17,20,2,0,0,0,0,17,13,14,7,47,72,20,40,60,4,33,32
277,3,0,16:15,1,CBJ,7,0,3,57,2,0,0,17,13,14,7,47,72,20,40,60,4,33,32
278,3, ,16:14,3,1,0,0,0,0,0,0,0,17,13,14,7,47,72,20,40,60,4,33,32
279,3,0,16:14,4,1,55,38,2,0,0,0,0,55,10,22,21,51,72,24,38,72,3,6,32
280,3, ,16:03,3,6,0,0,0,0,0,0,0,55,10,22,21,51,72,24,38,72,3,6,32
281,3,0,16:03,4,CBJ,55,38,3,0,0,0,0,55,10,22,21,51,72,24,38,72,3,6,32
282,3,0,15:57,1,CBJ,21,0,3,50,2,0,0,55,10,22,21,51,72,24,38,72,3,6,32
283,3,0,15:54,7,CBJ,22,0,3,20,1,0,0,55,10,22,21,51,72,24,38,72,3,6,32
284,3, ,15:38,3,2,0,0,0,0,0,0,0,55,10,22,21,51,72,24,38,72,4,6,32
285,3,0,15:38,4,1,19,14,1,0,0,0,0,18,19,71,7,47,72,13,14,21,36,58,32
286,3,0,15:13,1,CBJ,18,0,3,33,1,0,0,18,19,71,7,47,72,13,14,21,36,58,32
287,3,0,14:59,13,1,14,7,2,0,0,0,0,18,19,71,7,47,72,13,14,21,3,6,32
288,3, ,14:52,3,2,0,0,0,0,0,0,0,18,19,71,7,47,72,13,14,21,3,6,32
289,3,0,14:52,4,CBJ,24,23,1,0,0,0,0,9,24,40,20,33,72,23,18,28,4,33,32
290,3,0,14:27,1,CBJ,24,0,3,32,1,0,0,9,24,40,20,33,72,23,18,28,4,33,32
291,3, ,14:26,3,1,0,0,0,0,0,0,0,9,24,40,20,33,72,23,18,28,4,33,32
292,3,0,14:26,4,1,17,38,2,0,0,0,0,17,13,14,21,51,72,24,38,72,3,6,32
293,3,0,14:02,13,1,38,13,2,0,0,0,0,17,13,14,21,51,72,24,38,72,3,6,32
294,3,0,13:53,1,CBJ,13,0,3,43,1,0,0,17,13,14,21,51,72,24,38,72,3,6,32
295,3, ,13:52,3,0,0,0,0,0,0,0,0,17,13,14,21,51,72,24,38,72,3,6,32
296,3,0,13:52,4,1,17,38,2,0,0,0,0,17,13,14,7,47,72,24,38,72,4,33,32
297,3, ,13:50,3,8,0,0,0,0,0,0,0,17,13,14,7,47,72,24,38,72,4,33,32
298,3,0,13:50,4,CBJ,17,38,3,0,0,0,0,17,13,14,7,47,72,24,38,72,4,33,32
299,3,0,13:38,1,CBJ,13,0,3,55,1,0,0,17,13,14,7,47,72,24,38,72,4,33,32
300,3,0,13:03,9,1,14,0,2,0,0,0,0,55,10,22,7,47,72,13,14,21,4,33,32
301,3, ,13:00,3,2,0,0,0,0,0,0,0,55,10,22,7,47,72,13,14,21,4,33,32
302,3,0,13:00,4,1,19,14,1,0,0,0,0,18,19,71,21,51,72,13,14,21,36,58,32
303,3,0,12:56,5,CBJ,51,21,2,0,0,0,0,18,19,71,21,51,72,13,14,21,36,58,32
304,3,0,12:35,5,1,58,18,2,0,0,0,0,18,19,71,21,51,72,13,14,21,36,58,32
305,3,0,12:07,6,1,3,71,2,0,0,0,0,55,22,71,20,33,72,40,14,60,3,6,32
306,3,1,12:07,4,CBJ,17,38,3,0,0,0,0,17,55,10,22,7,72,24,38,4,33,32,0
307,3,1,12:04,2,CBJ,55,0,3,49,2,17,0,17,55,10,22,7,72,24,38,4,33,32,0
308,3,0,12:04,4,1,17,20,1,0,0,0,0,17,13,14,20,33,72,20,40,60,4,33,32
309,3, ,11:28,3,0,0,0,0,0,0,0,0,19,14,71,20,33,72,20,40,60,33,58,32
310,3,0,11:28,4,1,19,23,3,0,0,0,0,18,19,71,7,47,72,23,18,28,36,58,32
311,3,0,11:22,7,1,28,0,3,29,6,0,0,18,19,71,7,47,72,23,18,28,36,58,32
312,3,0,11:12,5,CBJ,19,23,2,0,0,0,0,18,19,71,7,47,72,23,18,28,36,58,32
313,3,0,11:03,1,1,36,0,3,57,1,0,0,18,19,71,7,47,72,23,18,28,36,58,32
314,3,0,10:36,5,CBJ,40,4,2,0,0,0,0,9,24,40,21,51,72,14,21,28,4,33,32
315,3,0,10:05,9,1,21,0,2,0,0,0,0,9,19,71,21,33,72,13,14,21,4,33,32
316,3,0,10:00,7,CBJ,19,0,3,11,1,0,0,18,19,71,21,33,72,13,14,21,4,33,32
317,3,0,9:48,1,1,13,0,3,26,3,0,0,18,19,71,20,33,72,13,14,21,4,33,32
318,3, ,9:22,3,0,0,0,0,0,0,0,0,55,10,22,20,33,72,13,38,72,36,58,32
319,3,0,9:22,4,1,17,38,3,0,0,0,0,17,55,22,7,47,72,24,38,72,3,6,32
320,3,0,9:15,5,CBJ,7,72,2,0,0,0,0,17,55,22,7,47,72,24,38,72,3,6,32
321,3,0,9:09,5,1,24,47,3,0,0,0,0,17,55,22,7,47,72,24,38,72,3,6,32
322,3,0,8:58,8,1,72,0,1,0,0,0,0,55,10,22,7,47,72,24,38,72,3,6,32
323,3,0,8:40,1,CBJ,10,0,3,33,1,0,0,55,10,22,21,51,72,40,24,38,3,6,32
324,3, ,8:35,3,6,0,0,0,0,0,0,0,55,10,22,21,51,72,40,24,38,3,6,32
325,3,0,8:35,4,CBJ,19,38,3,0,0,0,0,18,19,71,21,51,72,40,24,38,3,6,32
326,3,0,8:26,5,CBJ,71,3,3,0,0,0,0,18,19,71,21,51,72,40,24,38,3,6,32
327,3,0,8:18,1,CBJ,21,0,3,55,2,0,0,18,19,71,21,51,72,20,40,60,6,58,32
328,3, ,8:17,3,1,0,0,0,0,0,0,0,18,19,71,21,51,72,20,40,60,6,58,32
329,3,0,8:17,4,1,17,20,2,0,0,0,0,17,13,14,21,51,72,20,40,60,4,33,32
330,3,0,8:06,5,CBJ,21,60,2,0,0,0,0,17,13,14,21,51,72,20,40,60,4,33,32
331,3,0,8:05,1,1,60,0,3,49,1,0,0,17,13,14,21,51,72,20,40,60,4,33,32
332,3,0,8:01,13,1,33,17,2,0,0,0,0,17,13,14,21,51,72,20,40,60,4,33,32
333,3,0,7:59,8,1,60,0,3,0,0,0,0,17,13,14,21,51,72,20,40,60,4,33,32
334,3,0,7:23,9,CBJ,18,0,2,0,0,0,0,18,19,71,7,47,72,13,14,21,33,58,32
335,3,0,7:08,1,1,14,0,3,60,1,0,0,18,19,71,7,47,72,13,14,21,33,58,32
336,3, ,7:07,3,1,0,0,0,0,0,0,0,18,19,71,7,47,72,13,14,21,33,58,32
337,3,0,7:07,4,1,55,38,3,0,0,0,0,24,55,22,7,47,72,24,38,72,3,6,32
338,3,0,7:03,7,1,3,0,3,52,2,0,0,24,55,22,7,47,72,24,38,72,3,6,32
339,3, ,7:02,3,8,0,0,0,0,0,0,0,24,55,22,7,47,72,24,38,72,3,6,32
340,3,0,7:02,4,CBJ,24,14,2,0,0,0,0,24,55,22,20,33,72,13,14,21,3,6,32
341,3,0,6:28,5,1,14,21,3,0,0,0,0,55,10,22,21,51,72,13,14,21,4,6,32
342,3,0,6:26,7,1,21,0,3,27,1,0,0,55,10,22,21,51,72,13,14,21,4,33,32
343,3,0,6:22,1,1,14,0,3,18,1,0,0,55,10,22,21,51,72,13,14,21,4,33,32
344,3,0,6:21,8,1,14,0,3,0,0,0,0,55,10,22,21,51,72,13,14,21,4,33,32
345,3, ,5:57,3,6,0,0,0,0,0,0,0,9,24,40,20,33,72,23,18,28,4,33,32
346,3,0,5:57,4,CBJ,24,23,2,0,0,0,0,9,24,40,20,33,72,23,18,28,36,58,32
347,3,0,4:52,5,CBJ,47,20,2,0,0,0,0,17,13,14,7,47,72,20,40,60,4,33,32
348,3,0,4:50,1,1,60,0,3,10,0,0,0,17,13,14,7,47,72,20,40,60,4,33,32
349,3,0,4:11,13,1,38,47,2,0,0,0,0,18,19,71,7,47,72,24,38,72,4,33,32
350,3, ,4:09,3,0,0,0,0,0,0,0,0,18,19,71,7,47,72,24,38,72,4,33,32
351,3,0,4:09,4,1,19,14,1,0,0,0,0,18,19,71,21,51,72,13,14,21,36,58,32
352,3,0,2:52,13,1,4,47,2,0,0,0,0,55,22,71,7,47,72,24,38,72,4,33,32
353,3,0,2:49,6,1,24,7,3,0,0,0,0,55,22,71,7,47,72,24,38,72,4,33,32
354,3,1,2:49,4,CBJ,17,20,3,0,0,0,0,17,10,22,21,51,72,20,60,3,6,32,0
355,3,1,2:37,1,CBJ,17,0,3,9,5,0,0,17,10,22,21,51,72,20,60,3,6,32,0
356,3, ,2:07,3,1,0,0,0,0,0,0,0,17,10,22,21,51,72,38,60,3,6,32,0
357,3,1,2:07,4,CBJ,24,38,2,0,0,0,0,18,24,71,7,47,72,40,38,4,36,32,0
358,3,1,1:42,1,CBJ,7,0,3,50,3,0,0,18,13,71,7,47,72,40,38,4,36,32,0
359,3,1,1:40,2,CBJ,13,0,3,6,1,7,47,18,13,71,7,47,72,40,38,4,36,32,0
360,3,0,1:40,4,CBJ,17,14,1,0,0,0,0,17,13,14,21,51,72,13,14,21,33,58,32
361,3,0,1:23,7,1,58,0,1,95,2,0,0,17,13,14,21,51,72,13,14,21,33,58,32
362,3,0,1:23,13,1,33,17,2,0,0,0,0,17,13,14,21,51,72,13,14,21,33,58,32
363,3, ,1:22,3,0,0,0,0,0,0,0,0,17,13,14,21,51,72,13,14,21,33,58,32
364,3,0,1:22,4,CBJ,55,14,2,0,0,0,0,55,14,22,21,51,72,13,14,21,72,6,33
365,3, ,1:04,3,2,0,0,0,0,0,0,0,55,14,22,21,51,72,13,14,21,72,6,33
366,3,0,1:04,4,CBJ,55,14,3,0,0,0,0,55,10,22,7,47,72,13,14,21,6,33,32
367,3,0,0:38,7,1,33,0,3,54,1,0,0,55,10,22,7,47,72,13,14,21,72,6,33
368,3,0,0:32,7,1,72,0,3,12,5,0,0,55,10,22,7,47,72,13,14,21,72,6,33
369,3,0,0:12,7,1,13,0,3,22,6,0,0,17,10,22,7,47,72,13,14,21,72,6,33
370,3, ,0:00,11,0,0,0,0,0,0,0,0,17,10,22,7,47,72,13,14,21,72,6,33
371,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,DEREK MACKENZIE
21,JAMES WISNIEWSKI
20,TIM ERIXON
18,RJ UMBERGER
47,DALTON PROUT
40,JARED BOLL
9,COLTON GILLIES
14,BLAKE COMEAU
7,JACK JOHNSON
72,SERGEI BOBROVSKY
33,ADRIAN AUCOIN
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
10,MARIAN GABORIK
22,VINNY PROSPAL
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
72,ERIK COLE
21,LOUI ERIKSSON
13,RAY WHITNEY
33,ALEX GOLIGOSKI
23,TOM WANDELL
20,CODY EAKIN
4,BRENDEN DILLON
60,ANTOINE ROUSSEL
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
58,JORDIE BENN
28,LANE MACDERMID
3,STEPHANE ROBIDAS
18,REILLY SMITH
40,RYAN GARBUTT
36,PHILIP LARSEN
14,JAMIE BENN
