# 2013/04/25 
# NYR , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:01,7,0,62,0,3,35,3,0,0,21,24,62,5,27,30,12,19,59,4,24,31
263,3,0,11:38,5,1,19,24,2,0,0,0,0,21,24,62,27,44,30,12,19,59,4,24,31
264,3,0,11:15,13,0,62,47,2,0,0,0,0,21,24,62,17,44,30,11,8,15,27,47,31
265,3,0,11:08,7,1,11,0,3,32,2,0,0,16,20,14,17,44,30,11,8,15,27,47,31
266,3,0,10:50,1,0,17,0,3,57,3,0,0,16,20,14,17,44,30,11,8,15,27,47,31
267,3, ,10:23,3,6,0,0,0,0,0,0,0,16,20,14,17,44,30,53,72,39,4,24,31
268,3,0,10:23,4,1,16,53,3,0,0,0,0,16,20,14,17,44,30,53,72,39,4,24,31
269,3,0,9:29,8,1,6,0,1,0,0,0,0,19,36,61,4,6,30,12,19,59,6,27,31
270,3, ,9:09,3,6,0,0,0,0,0,0,0,19,36,61,6,27,30,11,13,15,6,27,31
271,3,0,9:09,4,1,21,11,2,0,0,0,0,21,24,62,5,27,30,11,13,15,6,27,31
272,3,0,8:47,13,0,5,4,2,0,0,0,0,21,24,62,5,27,30,11,13,15,4,24,31
273,3,0,8:42,13,0,27,13,2,0,0,0,0,21,24,62,5,27,30,11,13,15,4,24,31
274,3,0,8:27,5,1,47,24,1,0,0,0,0,21,24,62,5,27,30,11,29,39,27,47,31
275,3,0,7:59,8,0,17,0,2,0,0,0,0,21,36,61,17,44,30,53,29,39,4,24,31
276,3,0,7:50,13,0,44,24,2,0,0,0,0,19,36,61,27,44,30,12,19,59,4,24,31
277,3, ,7:49,3,0,0,0,0,0,0,0,0,19,36,61,27,44,30,12,19,59,4,24,31
278,3,0,7:49,4,1,16,12,2,0,0,0,0,16,36,61,5,27,30,12,19,59,6,27,31
279,3,0,7:46,8,0,36,0,3,0,0,0,0,16,36,61,5,27,30,12,19,59,6,27,31
280,3,0,7:44,13,0,36,27,2,0,0,0,0,16,36,61,5,27,30,12,19,59,6,27,31
281,3, ,7:09,3,6,0,0,0,0,0,0,0,16,36,61,5,27,30,11,19,59,6,27,31
282,3,0,7:09,4,1,21,11,2,0,0,0,0,21,24,62,4,6,30,11,19,59,6,27,31
283,3,0,6:23,1,0,62,0,3,10,4,0,0,21,24,62,4,6,30,53,72,8,4,24,31
284,3,0,5:40,7,0,61,0,3,6,1,0,0,19,36,61,5,27,30,12,19,59,6,27,31
285,3,0,5:34,7,0,61,0,3,16,1,0,0,19,36,61,5,27,30,12,19,59,6,27,31
286,3, ,5:22,3,6,0,0,0,0,0,0,0,19,36,61,5,27,30,12,19,59,6,27,31
287,3,0,5:22,4,1,21,12,2,0,0,0,0,21,24,62,5,27,30,12,19,59,6,27,31
288,3,0,5:14,7,0,21,0,3,63,3,0,0,21,24,62,5,27,30,12,19,59,6,27,31
289,3,0,5:04,13,0,62,24,2,0,0,0,0,21,24,62,5,27,30,11,13,15,4,24,31
290,3, ,5:03,3,0,0,0,0,0,0,0,0,21,24,62,5,27,30,11,13,15,4,24,31
291,3,0,5:03,4,1,21,11,2,0,0,0,0,21,24,62,5,17,30,11,13,15,6,27,31
292,3,0,4:48,6,1,15,21,2,0,0,0,0,21,24,62,5,17,30,11,13,15,6,27,31
293,3,1,4:48,4,0,21,39,3,0,0,0,0,19,21,24,61,5,30,11,39,6,27,31,0
294,3,1,4:32,9,0,5,0,2,0,0,0,0,19,21,24,61,5,30,11,39,6,27,31,0
295,3,1,4:30,8,0,21,0,2,0,0,0,0,19,21,24,61,5,30,11,39,6,27,31,0
296,3,1,4:16,9,0,61,0,3,0,0,0,0,19,21,24,61,5,30,11,39,6,27,31,0
297,3,-1,3:59,7,1,39,0,2,161,2,0,0,19,21,24,61,5,30,11,39,6,27,31,0
298,3,1,3:45,7,0,4,0,3,55,0,0,0,19,21,24,61,4,30,12,19,4,24,31,0
299,3,-1,3:19,7,1,19,0,3,37,1,0,0,16,19,36,24,4,30,12,19,4,24,31,0
300,3,1,3:08,1,0,36,0,3,24,3,0,0,16,19,36,14,4,30,11,39,6,27,31,0
301,3,1,2:57,2,0,19,0,3,58,0,4,14,16,19,36,14,4,30,11,39,6,27,31,0
302,3,0,2:57,4,1,21,53,1,0,0,0,0,21,24,62,6,27,30,53,29,39,4,24,31
303,3,0,2:51,1,0,24,0,3,37,2,0,0,21,24,62,6,27,30,53,29,39,4,24,31
304,3, ,2:50,3,1,0,0,0,0,0,0,0,21,24,62,6,27,30,53,29,39,4,24,31
305,3,0,2:50,4,1,21,39,2,0,0,0,0,21,24,62,6,27,30,53,29,39,4,24,31
306,3, ,2:10,3,4,0,0,0,0,0,0,0,19,61,62,6,27,30,12,19,59,27,47,31
307,3,0,2:10,4,1,19,12,1,0,0,0,0,19,36,61,4,5,30,12,19,59,6,27,31
308,3, ,1:56,3,6,0,0,0,0,0,0,0,19,36,61,4,5,30,12,19,59,6,27,31
309,3,0,1:56,4,0,19,12,3,0,0,0,0,19,36,61,5,27,30,12,19,59,6,27,31
310,3,0,1:54,1,0,27,0,3,66,2,0,0,19,36,61,5,27,30,12,19,59,6,27,31
311,3,0,1:44,7,0,5,0,3,62,2,0,0,19,36,61,5,27,30,12,19,59,6,27,31
312,3,0,1:02,1,1,4,0,3,57,2,0,0,21,24,62,4,6,30,11,13,15,4,47,31
313,3,0,0:39,13,0,24,47,2,0,0,0,0,21,24,62,4,6,30,11,13,15,27,47,31
314,3,0,0:29,1,0,6,0,3,54,3,0,0,21,24,62,4,6,30,11,13,15,27,47,31
315,3, ,0:28,3,1,0,0,0,0,0,0,0,21,24,62,4,6,30,11,13,15,27,47,31
316,3,0,0:28,4,0,19,11,3,0,0,0,0,19,36,61,5,27,30,11,19,39,6,27,31
317,3,0,0:04,9,1,27,0,2,0,0,0,0,19,36,61,5,27,30,11,19,39,6,27,31
318,3,0,0:00,7,0,19,0,3,20,6,0,0,19,36,61,5,27,30,11,19,39,6,27,31
319,3, ,0:00,11,0,0,0,0,0,0,0,0,19,36,61,5,27,30,11,19,39,6,27,31
320,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,59,27,31,0
321,4,0,5:00,4,1,21,12,1,0,0,0,0,21,24,6,27,30,0,12,19,59,27,31,0
322,4,0,4:16,7,1,47,0,3,34,3,0,0,21,24,6,27,30,0,12,19,59,47,31,0
323,4,0,4:07,7,1,59,0,3,35,3,0,0,21,24,6,27,30,0,12,19,59,47,31,0
324,4,0,3:57,13,1,15,6,2,0,0,0,0,21,24,6,27,30,0,12,15,59,47,31,0
325,4,0,3:48,1,1,12,0,3,43,3,0,0,21,24,6,27,30,0,12,13,15,47,31,0
326,4,0,3:16,13,1,13,19,2,0,0,0,0,19,61,4,5,30,0,11,13,15,4,31,0
327,4,0,3:11,1,1,13,0,3,18,3,0,0,19,61,4,5,30,0,11,13,15,4,31,0
328,4,0,2:50,8,1,53,0,1,0,0,0,0,19,61,4,5,30,0,53,29,39,27,31,0
329,4,0,2:47,13,1,53,5,2,0,0,0,0,19,61,4,5,30,0,53,29,39,27,31,0
330,4,0,2:32,1,1,27,0,3,55,2,0,0,19,61,4,5,30,0,53,29,39,27,31,0
331,4, ,2:31,3,1,0,0,0,0,0,0,0,19,61,4,5,30,0,53,29,39,27,31,0
332,4,0,2:31,4,0,16,12,2,0,0,0,0,16,36,6,27,30,0,12,19,59,47,31,0
333,4,0,2:28,1,1,47,0,3,58,2,0,0,16,36,6,27,30,0,12,19,59,47,31,0
334,4, ,2:27,3,1,0,0,0,0,0,0,0,16,36,6,27,30,0,12,19,59,47,31,0
335,4,0,2:27,4,1,21,12,3,0,0,0,0,21,24,6,27,30,0,12,19,59,47,31,0
336,4,0,2:05,2,0,24,0,3,22,3,21,27,21,24,6,27,30,0,12,19,59,47,31,0
337,4, ,2:05,11,0,0,0,0,0,0,0,0,21,24,6,27,30,0,12,19,59,47,31,0
338,4, ,2:05,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
97,MATT GILROY
21,DEREK STEPAN
16,DERICK BRASSARD
14,TAYLOR PYATT
62,CARL HAGELIN
24,RYAN CALLAHAN
44,STEVE EMINGER
17,JOHN MOORE
8,DARROLL POWE
29,RYANE CLOWE
20,CHRIS KREIDER
19,BRAD RICHARDS
61,RICK NASH
4,MICHAEL DEL ZOTTO
36,MATS ZUCCARELLO
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
19,JIRI TLUSTY
72,NICOLAS BLANCHARD
44,JAY HARRISON
39,PATRICK DWYER
29,TIM WALLACE
47,MARC-ANDRE BERGERON
31,DAN ELLIS
24,BOBBY SANGUINETTI
59,CHAD LAROSE
4,JAMIE MCBAIN
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
8,KEVIN WESTGARTH
15,TUOMO RUUTU
12,ERIC STAAL
27,JUSTIN FAULK
13,JARED STAAL
