# 2013/04/25 
# OTT , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:18,4,1,7,19,1,0,0,0,0,7,33,9,3,65,41,19,90,8,27,52,30
263,3,0,9:05,1,1,52,0,3,58,1,0,0,7,33,9,3,65,41,19,90,8,27,52,30
264,3,0,8:57,13,0,65,19,2,0,0,0,0,7,33,9,3,65,41,19,90,8,27,52,30
265,3,0,8:26,1,0,9,0,3,26,3,0,0,7,33,9,3,65,41,19,90,8,27,52,30
266,3,0,8:19,1,0,65,0,3,44,2,0,0,7,33,9,3,65,41,19,90,8,27,52,30
267,3, ,8:19,3,1,0,0,0,0,0,0,0,7,33,9,3,65,41,19,90,8,27,52,30
268,3,0,8:19,4,1,15,26,2,0,0,0,0,14,15,11,2,55,41,26,83,24,38,61,30
269,3,0,7:38,1,0,73,0,3,26,3,0,0,44,11,73,4,55,41,26,83,24,38,61,30
270,3, ,7:38,3,1,0,0,0,0,0,0,0,44,11,73,4,55,41,26,83,24,38,61,30
271,3,0,7:38,4,1,44,20,2,0,0,0,0,44,25,73,4,62,41,9,10,20,4,74,30
272,3,0,7:25,1,1,20,0,3,11,5,0,0,44,25,73,4,62,41,9,10,20,4,74,30
273,3,0,7:18,7,0,25,0,3,24,1,0,0,44,25,73,2,55,41,9,10,20,4,74,30
274,3,0,7:11,5,1,20,2,2,0,0,0,0,44,25,73,2,55,41,9,10,20,4,74,30
275,3,0,7:08,1,0,55,0,3,62,2,0,0,44,25,73,2,55,41,9,10,20,4,74,30
276,3, ,7:08,3,1,0,0,0,0,0,0,0,44,25,73,2,55,41,9,10,20,4,74,30
277,3,0,7:08,4,1,7,85,2,0,0,0,0,7,33,9,3,65,41,85,16,25,4,74,30
278,3,0,6:57,5,0,3,25,2,0,0,0,0,7,33,9,3,65,41,85,16,25,4,74,30
279,3, ,6:57,3,6,0,0,0,0,0,0,0,7,33,9,3,65,41,85,16,25,4,74,30
280,3,0,6:57,4,1,7,85,2,0,0,0,0,7,33,9,4,62,41,85,16,25,4,74,30
281,3,0,6:46,7,1,25,0,3,34,1,0,0,7,33,9,4,62,41,85,16,25,4,74,30
282,3,0,6:36,5,0,33,4,3,0,0,0,0,7,33,9,4,62,41,85,16,25,4,74,30
283,3,0,6:31,13,1,74,4,2,0,0,0,0,7,33,9,4,62,41,85,16,25,4,74,30
284,3, ,6:31,3,3,0,0,0,0,0,0,0,7,33,9,4,62,41,85,16,25,4,74,30
285,3,0,6:31,4,1,15,19,3,0,0,0,0,14,15,11,3,65,41,19,90,8,27,52,30
286,3, ,6:28,3,1,0,0,0,0,0,0,0,14,15,11,3,65,41,19,90,8,27,52,30
287,3,0,6:28,4,1,15,19,3,0,0,0,0,14,15,11,3,65,41,19,90,8,27,52,30
288,3,0,6:07,5,1,8,15,2,0,0,0,0,14,15,11,3,65,41,19,90,8,27,52,30
289,3,0,5:24,13,0,93,27,2,0,0,0,0,93,22,73,2,55,41,9,10,8,27,52,30
290,3, ,5:21,3,0,0,0,0,0,0,0,0,93,22,73,2,55,41,9,10,8,27,52,30
291,3,0,5:21,4,1,44,20,2,0,0,0,0,14,44,11,2,55,41,9,10,20,38,61,30
292,3,0,4:52,13,0,44,61,2,0,0,0,0,14,44,11,9,2,55,9,10,20,38,61,30
293,3,0,4:52,6,1,9,2,3,0,0,0,0,14,44,11,9,2,55,9,10,20,38,61,30
294,3,-1,4:52,4,1,7,83,2,0,0,0,0,7,11,9,55,65,41,83,90,4,74,30,0
295,3,1,4:04,1,0,65,0,3,52,3,0,0,7,11,9,55,65,41,83,90,4,74,30,0
296,3, ,3:51,3,0,0,0,0,0,0,0,0,15,25,33,55,65,41,26,16,27,61,30,0
297,3,-1,3:51,4,1,93,26,1,0,0,0,0,93,25,33,4,65,41,26,16,27,61,30,0
298,3, ,3:37,3,1,0,0,0,0,0,0,0,93,25,33,4,65,41,26,16,27,61,30,0
299,3,-1,3:37,4,1,93,20,2,0,0,0,0,93,25,33,4,65,41,19,20,27,61,30,0
300,3,-1,3:09,5,1,61,33,2,0,0,0,0,93,25,33,4,65,41,19,20,27,61,30,0
301,3,1,2:57,7,0,25,0,3,14,5,0,0,93,25,33,4,65,41,19,20,27,61,30,0
302,3, ,2:55,3,0,0,0,0,0,0,0,0,93,25,33,4,65,41,19,20,27,61,30,0
303,3,-1,2:55,4,1,7,90,1,0,0,0,0,7,11,9,3,65,41,90,8,27,52,30,0
304,3,0,2:37,1,0,7,0,3,38,1,0,0,7,11,9,3,65,41,9,19,90,27,52,30
305,3, ,2:37,3,1,0,0,0,0,0,0,0,7,11,9,3,65,41,9,19,90,27,52,30
306,3,0,2:37,4,0,7,19,3,0,0,0,0,7,11,9,3,65,41,9,19,90,27,52,30
307,3, ,2:04,3,3,0,0,0,0,0,0,0,14,15,22,2,55,41,9,19,90,27,52,30
308,3,0,2:04,4,1,15,85,1,0,0,0,0,14,15,22,2,55,41,85,16,25,4,74,30
309,3,0,1:54,5,0,14,74,2,0,0,0,0,14,15,22,2,55,41,85,16,25,4,74,30
310,3,0,1:50,13,1,16,22,2,0,0,0,0,14,15,22,2,55,41,85,16,25,4,74,30
311,3, ,1:44,3,2,0,0,0,0,0,0,0,14,15,22,2,55,41,85,16,25,4,74,30
312,3,0,1:44,4,0,15,9,1,0,0,0,0,14,15,22,2,55,41,9,10,20,4,74,30
313,3, ,1:41,3,10,0,0,0,0,0,0,0,14,15,22,2,55,41,9,10,20,4,74,30
314,3,0,1:41,4,1,15,9,1,0,0,0,0,14,15,22,2,55,41,9,10,20,4,74,30
315,3,0,1:25,5,1,9,15,3,0,0,0,0,14,15,22,2,55,41,9,10,20,4,74,30
316,3,0,1:13,5,1,4,22,2,0,0,0,0,14,15,22,2,55,41,9,10,20,4,74,30
317,3,0,0:58,1,0,9,0,3,19,6,0,0,7,22,9,3,65,41,9,90,8,4,74,30
318,3,0,0:58,6,1,9,7,2,0,0,0,0,7,22,9,3,65,41,90,8,4,74,30,0
319,3,0,0:58,6,1,25,0,1,0,0,0,0,7,14,9,55,65,41,19,20,27,74,30,0
320,3,-1,0:58,4,1,7,20,2,0,0,0,0,7,14,9,55,65,41,19,20,27,74,30,0
321,3,1,0:27,7,0,7,0,3,59,2,0,0,7,14,9,55,65,41,19,20,27,74,30,0
322,3,1,0:21,1,0,14,0,3,12,5,0,0,7,14,9,55,65,41,19,20,27,74,30,0
323,3,-1,0:14,13,0,65,16,2,0,0,0,0,7,14,9,55,65,41,26,16,27,74,30,0
324,3, ,0:00,11,0,0,0,0,0,0,0,0,15,11,25,55,65,41,26,16,27,74,30,0
325,4, ,5:00,10,0,0,0,0,0,0,0,0,7,11,55,65,41,0,19,27,74,30,0,0
326,4,1,5:00,4,0,7,19,1,0,0,0,0,7,11,55,65,41,0,19,27,74,30,0,0
327,4,1,4:38,7,0,55,0,3,38,2,0,0,7,11,55,65,41,0,19,27,74,30,0,0
328,4,1,4:30,1,0,11,0,3,43,2,0,0,7,11,55,65,41,0,19,27,74,30,0,0
329,4, ,4:30,3,1,0,0,0,0,0,0,0,7,11,55,65,41,0,19,27,74,30,0,0
330,4,-1,4:30,4,1,93,19,2,0,0,0,0,93,11,55,65,41,0,19,27,74,30,0,0
331,4,-1,4:24,9,1,30,0,2,0,0,0,0,93,11,55,65,41,0,19,27,74,30,0,0
332,4,1,4:13,2,0,55,0,3,40,2,65,11,93,11,55,65,41,0,19,27,74,30,0,0
333,4, ,4:13,11,0,0,0,0,0,0,0,0,93,11,55,65,41,0,19,27,74,30,0,0
334,4, ,4:13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,CHRIS PHILLIPS
89,CORY CONACHER
44,JEAN-GABRIEL PAGEAU
41,CRAIG ANDERSON
65,ERIK KARLSSON
33,JAKOB SILFVERBERG
55,SERGEI GONCHAR
9,MILAN MICHALEK
14,COLIN GREENING
93,MIKA ZIBANEJAD
2,JARED COWEN
3,MARC METHOT
7,KYLE TURRIS
11,DANIEL ALFREDSSON
62,ERIC GRYBA
22,ERIK CONDRA
73,GUILLAUME LATENDRESSE
25,CHRIS NEIL
15,ZACK SMITH
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
24,AARON VOLPATTI
30,MICHAL NEUVIRTH
10,MARTIN ERAT
74,JOHN CARLSON
85,MATHIEU PERREAULT
83,JAY BEAGLE
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
38,JACK HILLEN
26,MATT HENDRICKS
4,JOHN ERSKINE
20,TROY BROUWER
8,ALEX OVECHKIN
9,MIKE RIBEIRO
25,JASON CHIMERA
