# 2013/04/25 
# ANA , VAN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:44,7,1,23,0,3,59,1,0,0,7,65,23,44,1,0,17,33,14,22,23,1
263,3,1,3:40,7,1,17,0,3,55,2,0,0,7,65,23,44,1,0,17,33,14,22,23,1
264,3,-1,3:38,6,0,44,14,2,0,0,0,0,7,65,23,44,1,0,17,33,36,22,5,1
265,3,1,3:38,4,1,34,17,3,0,0,0,0,34,23,32,1,0,0,17,33,36,22,5,1
266,3,1,3:18,2,1,5,0,3,59,2,17,33,34,23,32,1,0,0,17,33,36,22,5,1
267,3,-1,3:18,4,0,13,15,1,0,0,0,0,7,13,23,32,1,0,15,36,21,2,5,1
268,3,1,3:01,7,1,5,0,3,61,2,0,0,7,13,23,32,1,0,15,36,21,2,5,1
269,3,-1,2:45,5,0,32,15,2,0,0,0,0,7,13,23,32,1,0,15,36,21,2,5,1
270,3,-1,2:24,8,0,65,0,2,0,0,0,0,20,65,6,23,1,0,17,33,22,2,23,1
271,3,-1,1:44,13,1,17,7,2,0,0,0,0,7,34,4,32,1,0,17,33,14,22,23,1
272,3,1,1:37,7,1,17,0,3,46,2,0,0,7,34,4,32,1,0,17,33,14,22,23,1
273,3,1,1:27,7,1,22,0,3,45,1,0,0,7,34,4,32,1,0,17,33,14,22,23,1
274,3,-1,0:47,13,1,23,34,2,0,0,0,0,7,34,4,32,1,0,15,17,33,14,22,23
275,3,1,0:31,1,1,23,0,3,58,2,0,0,7,34,4,32,1,0,15,17,33,14,22,23
276,3,-1,0:28,2,0,7,0,2,120,1,32,0,7,34,4,32,1,0,15,17,33,14,22,23
277,3,1,0:28,4,1,13,40,1,0,0,0,0,13,20,6,23,1,0,25,40,9,2,5,1
278,3,1,0:07,1,1,40,0,3,38,1,0,0,13,20,6,23,1,0,25,40,9,2,5,1
279,3,-1,0:07,13,1,5,23,2,0,0,0,0,13,20,6,23,1,0,25,40,9,2,5,1
280,3, ,0:07,3,1,0,0,0,0,0,0,0,13,20,6,23,1,0,25,40,9,2,5,1
281,3,-1,0:07,4,0,20,40,2,0,0,0,0,13,20,6,23,1,0,25,40,9,2,5,1
282,3, ,0:00,11,0,0,0,0,0,0,0,0,13,20,6,23,1,0,25,40,9,2,5,1
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
44,SHELDON SOURAY
13,NICK BONINO
19,MATTHEW LOMBARDI
32,TONI LYDMAN
10,COREY PERRY
34,DANIEL WINNIK
45,SAMI VATANEN
39,MATT BELESKEY
7,ANDREW COGLIANO
1,JONAS HILLER
65,EMERSON ETEM
51,KYLE PALMIERI
4,CAM FOWLER
25,BRAD STAUBITZ
6,BEN LOVEJOY
62,PATRICK MAROON
77,DEVANTE SMITH-PELLY
23,FRANCOIS BEAUCHEMIN
# Home Players
20,CHRIS HIGGINS
4,KEITH BALLARD
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
26,FRANK CORRADO
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
15,DEREK ROY
33,HENRIK SEDIN
25,ANDREW EBBETT
38,DEREK JOSLIN
9,ZACK KASSIAN
