# 2013/04/25 
# T.B , BOS 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:45,1,1,19,0,3,36,3,0,0,91,16,26,2,25,39,19,23,63,33,44,40
263,3,0,8:19,9,1,68,0,3,0,0,0,0,42,91,67,2,77,39,23,34,68,6,54,40
264,3,0,8:06,13,1,68,2,2,0,0,0,0,11,42,67,2,77,39,23,34,68,6,54,40
265,3,0,7:42,8,1,68,0,3,0,0,0,0,11,42,67,6,77,39,34,46,68,6,54,40
266,3,0,7:19,1,1,46,0,3,25,1,0,0,44,19,76,3,75,39,46,49,17,21,55,40
267,3,0,6:44,1,1,46,0,3,22,3,0,0,44,19,76,2,25,39,46,49,17,21,44,40
268,3,0,6:27,5,0,2,22,2,0,0,0,0,4,19,76,2,25,39,11,17,22,33,44,40
269,3,0,6:15,13,1,33,2,2,0,0,0,0,4,19,76,2,25,39,11,17,22,33,44,40
270,3,0,6:03,8,0,25,0,2,0,0,0,0,4,17,71,2,25,39,11,20,22,33,55,40
271,3,0,5:44,7,0,77,0,3,58,2,0,0,4,17,71,6,77,39,11,20,22,21,55,40
272,3,0,5:18,5,0,71,44,3,0,0,0,0,91,26,71,2,25,39,19,37,63,33,44,40
273,3,0,4:59,8,0,16,0,2,0,0,0,0,91,16,26,2,25,39,19,37,63,33,44,40
274,3,0,4:54,1,0,25,0,3,27,1,0,0,91,16,26,25,75,39,19,37,63,33,44,40
275,3,0,4:43,9,1,19,0,3,0,0,0,0,91,16,26,25,75,39,19,34,37,33,44,40
276,3,0,4:33,1,0,26,0,3,41,0,0,0,91,16,26,3,75,39,23,34,68,33,44,40
277,3, ,4:33,3,0,0,0,0,0,0,0,0,91,16,26,3,75,39,23,34,68,33,44,40
278,3,0,4:33,4,0,11,37,3,0,0,0,0,11,42,67,3,75,39,23,37,68,6,54,40
279,3,0,4:03,7,0,11,0,3,21,3,0,0,11,42,67,3,75,39,23,34,68,6,54,40
280,3,0,3:55,7,1,23,0,3,51,1,0,0,11,42,67,3,75,39,23,34,68,6,55,40
281,3,0,3:17,1,1,55,0,3,58,3,0,0,4,17,71,6,77,39,46,49,17,21,55,40
282,3,0,3:17,6,0,77,46,2,0,0,0,0,4,17,71,6,77,39,19,34,37,68,33,40
283,3,1,3:17,4,1,44,37,3,0,0,0,0,44,19,2,6,39,0,19,34,37,68,33,40
284,3,1,2:47,1,1,33,0,3,58,3,0,0,44,19,2,6,39,0,19,34,37,68,33,40
285,3,1,2:41,1,1,37,0,3,26,1,0,0,44,19,2,6,39,0,19,34,37,68,33,40
286,3, ,2:28,3,3,0,0,0,0,0,0,0,44,19,2,6,39,0,19,34,37,68,33,40
287,3,1,2:28,4,1,42,46,3,0,0,0,0,42,26,25,75,39,0,46,49,63,6,44,40
288,3,1,2:06,7,1,63,0,3,24,1,0,0,42,26,25,75,39,0,46,49,63,6,44,40
289,3,1,1:54,1,1,6,0,3,58,2,0,0,42,26,25,75,39,0,46,49,63,6,44,40
290,3, ,1:54,3,1,0,0,0,0,0,0,0,42,26,25,75,39,0,46,49,63,6,44,40
291,3,1,1:54,4,1,91,37,3,0,0,0,0,17,91,2,6,39,0,19,34,37,68,33,40
292,3,1,1:43,7,1,37,0,3,34,3,0,0,17,91,2,6,39,0,19,34,37,68,33,40
293,3,-1,1:23,5,0,2,34,2,0,0,0,0,17,91,2,6,39,0,19,34,37,68,33,40
294,3,0,1:09,13,1,37,2,2,0,0,0,0,17,91,2,6,77,39,19,34,37,68,33,40
295,3,0,0:41,1,0,91,0,3,13,1,0,0,4,91,26,71,3,75,11,23,17,21,44,40
296,3, ,0:41,3,0,0,0,0,0,0,0,0,4,91,16,26,25,77,11,23,17,21,44,40
297,3,0,0:41,4,1,4,23,2,0,0,0,0,4,91,16,26,25,77,11,23,17,33,44,40
298,3,0,0:33,13,0,4,44,2,0,0,0,0,4,91,16,26,25,77,11,23,37,33,44,40
299,3,0,0:11,1,0,77,0,3,57,2,0,0,4,91,16,26,25,77,11,23,37,33,44,40
300,3, ,0:11,3,1,0,0,0,0,0,0,0,4,91,16,26,25,77,11,23,37,33,44,40
301,3,0,0:11,4,1,4,37,2,0,0,0,0,4,91,16,26,25,77,11,23,37,33,44,40
302,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,16,26,25,77,11,23,37,33,55,40
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
75,RADKO GUDAS
67,BENOIT POULIOT
19,B.J. CROMBEEN
39,ANDERS LINDBACK
91,STEVEN STAMKOS
26,MARTIN ST LOUIS
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
42,DANA TYRELL
25,MATTHEW CARLE
11,TOM PYATT
17,ALEX KILLORN
76,PIERRE-CEDRIC LABRIE
3,KEITH AULIE
# Home Players
68,JAROMIR JAGR
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
6,WADE REDDEN
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
63,BRAD MARCHAND
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
