# 2013/04/02 
# WSH , CAR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:25,1,0,8,0,3,29,3,0,0,19,90,8,38,74,70,11,53,39,6,77,35
263,3, ,14:24,3,1,0,0,0,0,0,0,0,19,90,8,38,74,70,11,53,39,6,77,35
264,3,0,14:24,4,1,20,36,2,0,0,0,0,9,21,20,4,61,70,37,21,36,44,73,35
265,3,0,14:13,5,0,20,37,2,0,0,0,0,9,21,20,4,61,70,37,21,36,44,73,35
266,3,0,13:33,9,0,4,0,2,0,0,0,0,21,26,20,4,61,70,20,53,59,24,47,35
267,3,0,13:31,7,1,53,0,3,47,3,0,0,21,26,20,4,61,70,20,53,59,24,47,35
268,3,0,12:52,8,0,24,0,1,0,0,0,0,26,83,24,27,52,70,12,19,28,24,47,35
269,3,0,12:47,7,0,85,0,3,25,3,0,0,83,85,24,27,52,70,12,19,28,24,47,35
270,3,0,12:44,5,0,24,24,3,0,0,0,0,83,85,24,27,52,70,12,19,28,24,47,35
271,3,0,12:12,1,1,77,0,3,49,3,0,0,85,42,25,27,52,70,12,19,28,6,77,35
272,3, ,12:11,3,0,0,0,0,0,0,0,0,85,42,25,27,52,70,12,19,28,6,77,35
273,3,0,12:11,4,1,85,39,3,0,0,0,0,85,42,25,38,74,70,11,53,39,47,77,35
274,3,0,11:51,8,0,85,0,1,0,0,0,0,85,42,25,38,74,70,11,53,39,47,77,35
275,3,0,11:33,1,1,47,0,3,52,2,0,0,85,42,25,38,74,70,11,53,39,47,77,35
276,3,0,11:16,6,0,74,39,2,0,0,0,0,19,90,42,38,74,70,11,12,53,39,47,77
277,3,-1,11:16,4,0,83,12,2,0,0,0,0,21,83,27,61,70,0,12,19,28,47,77,35
278,3,1,10:57,9,1,47,0,2,0,0,0,0,21,83,27,61,70,0,12,19,28,47,77,35
279,3,-1,9:40,5,0,27,53,2,0,0,0,0,26,42,27,61,70,0,11,37,53,59,44,35
280,3,-1,9:25,1,0,26,0,1,77,1,0,0,26,42,38,52,70,0,11,37,53,59,44,35
281,3,0,9:11,13,1,44,42,2,0,0,0,0,26,42,38,52,74,70,11,37,21,36,44,35
282,3,0,8:55,8,0,90,0,1,0,0,0,0,19,90,8,4,61,70,20,21,36,6,24,35
283,3,0,8:49,1,1,6,0,3,52,3,0,0,19,90,8,4,61,70,20,21,36,6,24,35
284,3, ,8:48,3,0,0,0,0,0,0,0,0,19,90,8,4,61,70,20,21,36,6,24,35
285,3,0,8:48,4,1,19,12,3,0,0,0,0,19,90,8,4,61,70,12,19,28,47,77,35
286,3,0,8:41,13,1,12,19,2,0,0,0,0,19,90,8,4,61,70,12,19,28,47,77,35
287,3,0,8:30,13,1,47,61,2,0,0,0,0,19,90,8,4,61,70,12,19,28,47,77,35
288,3,0,8:26,13,1,28,19,2,0,0,0,0,19,90,8,4,61,70,12,19,28,47,77,35
289,3, ,8:24,3,0,0,0,0,0,0,0,0,19,90,8,4,61,70,12,19,28,47,77,35
290,3,0,8:24,4,0,21,11,2,0,0,0,0,9,21,20,38,74,70,11,53,39,24,44,35
291,3,0,7:58,1,1,53,0,3,37,3,0,0,9,21,20,38,74,70,11,53,39,24,44,35
292,3, ,7:57,3,1,0,0,0,0,0,0,0,9,21,20,38,74,70,11,53,39,24,44,35
293,3,0,7:57,4,1,83,37,3,0,0,0,0,83,42,25,38,74,70,37,59,36,47,73,35
294,3,0,7:25,1,1,47,0,3,47,3,0,0,85,42,25,38,74,70,37,59,36,47,73,35
295,3,0,7:15,1,1,36,0,3,16,5,0,0,85,42,25,38,74,70,37,59,36,47,73,35
296,3,0,7:10,13,1,47,42,2,0,0,0,0,85,42,25,38,74,70,37,59,36,47,73,35
297,3, ,7:09,3,0,0,0,0,0,0,0,0,85,42,25,38,74,70,37,59,36,47,73,35
298,3,0,7:09,4,0,19,12,2,0,0,0,0,19,90,8,27,52,70,12,19,28,6,44,35
299,3, ,7:01,3,11,0,0,0,0,0,0,0,19,90,8,27,52,70,12,19,28,6,44,35
300,3,0,7:01,4,1,19,12,1,0,0,0,0,19,90,8,27,52,70,12,19,28,6,44,35
301,3,0,6:22,1,0,8,0,3,19,3,0,0,19,90,8,4,52,70,12,19,28,6,44,35
302,3,0,6:08,8,0,90,0,1,0,0,0,0,19,90,8,4,52,70,12,19,28,6,47,35
303,3,0,5:45,7,0,9,0,3,10,1,0,0,9,21,20,4,61,70,11,53,39,6,47,35
304,3,0,5:23,5,1,11,4,3,0,0,0,0,9,21,20,4,61,70,11,39,36,24,77,35
305,3,0,5:18,5,1,36,9,1,0,0,0,0,9,21,20,4,61,70,11,39,36,24,77,35
306,3,0,5:03,9,0,38,0,2,0,0,0,0,85,42,25,38,74,70,11,59,36,44,77,35
307,3, ,4:09,3,6,0,0,0,0,0,0,0,19,90,8,27,52,70,20,53,21,6,47,35
308,3,0,4:09,4,0,19,12,2,0,0,0,0,19,90,8,27,52,70,12,19,28,47,77,35
309,3, ,4:00,3,6,0,0,0,0,0,0,0,19,90,8,27,52,70,12,19,28,47,77,35
310,3,0,4:00,4,1,19,12,3,0,0,0,0,19,90,8,27,52,70,12,19,28,47,77,35
311,3,0,3:22,1,1,28,0,3,21,1,0,0,9,21,20,4,61,70,12,19,28,24,44,35
312,3,0,3:12,1,0,9,0,3,24,3,0,0,9,21,20,4,61,70,11,19,28,24,44,35
313,3,0,2:14,13,1,77,74,2,0,0,0,0,85,42,25,38,74,70,11,53,59,6,77,35
314,3, ,1:50,3,2,0,0,0,0,0,0,0,19,90,8,27,52,70,37,59,36,24,47,35
315,3,0,1:50,4,1,19,12,1,0,0,0,0,19,90,8,27,52,70,12,19,28,47,77,35
316,3,0,1:38,7,1,12,0,3,19,1,0,0,19,90,8,27,52,70,12,19,53,28,47,77
317,3,0,1:01,13,0,8,28,2,0,0,0,0,19,90,8,27,52,70,12,19,53,28,47,77
318,3,0,0:33,7,1,77,0,3,63,2,0,0,9,21,8,38,52,70,12,19,53,28,47,77
319,3,0,0:17,13,0,21,77,2,0,0,0,0,9,21,8,38,52,70,12,19,53,28,47,77
320,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,8,38,74,70,12,19,53,28,47,77
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
24,AARON VOLPATTI
20,TROY BROUWER
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
19,NICKLAS BACKSTROM
83,JAY BEAGLE
61,STEVE OLEKSY
27,KARL ALZNER
38,JACK HILLEN
52,MIKE GREEN
26,MATT HENDRICKS
4,JOHN ERSKINE
25,JASON CHIMERA
8,ALEX OVECHKIN
42,JOEL WARD
9,MIKE RIBEIRO
21,BROOKS LAICH
# Home Players
28,ALEXANDER SEMIN
19,JIRI TLUSTY
39,PATRICK DWYER
20,RILEY NASH
44,JAY HARRISON
47,MARC-ANDRE BERGERON
31,DAN ELLIS
24,BOBBY SANGUINETTI
59,CHAD LAROSE
25,JONI PITKANEN
21,DRAYSON BOWMAN
73,BRETT BELLEMORE
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
37,TIM BRENT
77,JOE CORVO
12,ERIC STAAL
35,JUSTIN PETERS
36,JUSSI JOKINEN
