# 2013/04/02 
# OTT , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:39,8,0,7,0,2,0,0,0,0,7,11,33,3,62,40,46,18,17,27,33,35
263,3,0,11:32,5,0,33,17,2,0,0,0,0,7,11,33,3,62,40,46,18,17,27,33,35
264,3,0,11:31,1,1,33,0,3,51,2,0,0,7,11,33,3,62,40,46,18,17,27,33,35
265,3, ,11:31,3,0,0,0,0,0,0,0,0,7,11,33,3,62,40,46,18,17,27,33,35
266,3,0,11:31,4,0,15,11,2,0,0,0,0,14,15,25,3,62,40,11,38,29,43,55,35
267,3,0,11:19,5,1,43,25,2,0,0,0,0,14,15,25,3,62,40,11,38,29,43,55,35
268,3,0,11:06,5,0,62,29,3,0,0,0,0,14,15,25,3,62,40,11,38,29,43,55,35
269,3, ,11:03,3,1,0,0,0,0,0,0,0,14,15,25,3,62,40,11,38,29,43,55,35
270,3,0,11:03,4,0,7,49,3,0,0,0,0,7,11,33,4,55,40,19,49,63,27,33,35
271,3,0,10:56,1,0,4,0,3,64,3,0,0,7,11,33,4,55,40,19,49,63,27,33,35
272,3,0,10:55,5,1,63,55,2,0,0,0,0,7,11,33,4,55,40,19,49,63,27,33,35
273,3,0,10:40,1,1,49,0,3,19,1,0,0,7,11,33,4,55,40,19,49,63,27,33,35
274,3,0,10:15,13,1,33,22,2,0,0,0,0,7,22,33,4,55,40,19,49,63,27,33,35
275,3,0,10:14,7,1,27,0,3,63,2,0,0,7,22,33,4,55,40,19,49,63,27,33,35
276,3,0,10:06,5,1,27,22,2,0,0,0,0,93,22,73,3,61,40,19,49,63,27,33,35
277,3,0,9:46,1,1,44,0,3,38,3,0,0,93,22,73,3,61,40,46,18,17,21,44,35
278,3,0,9:39,1,1,17,0,3,39,3,0,0,93,22,73,3,61,40,46,18,17,21,44,35
279,3,0,9:39,2,1,18,0,3,13,1,17,46,93,22,73,3,61,40,46,18,17,21,44,35
280,3,0,9:39,4,0,15,11,1,0,0,0,0,14,15,25,4,55,40,11,20,22,21,44,35
281,3,0,9:17,13,1,22,4,2,0,0,0,0,14,15,25,4,55,40,11,20,22,21,44,35
282,3,0,8:59,5,0,25,11,3,0,0,0,0,7,25,33,4,55,40,11,20,22,21,44,35
283,3,0,8:44,13,0,7,11,2,0,0,0,0,7,11,33,46,55,40,11,20,22,21,44,35
284,3,0,8:36,13,0,55,20,2,0,0,0,0,7,11,33,46,55,40,11,20,22,21,44,35
285,3, ,8:36,3,0,0,0,0,0,0,0,0,7,11,33,46,55,40,11,20,22,21,44,35
286,3,0,8:36,4,1,93,49,2,0,0,0,0,93,22,73,46,55,40,19,49,63,33,55,35
287,3, ,8:34,3,1,0,0,0,0,0,0,0,93,22,73,46,55,40,19,49,63,33,55,35
288,3,0,8:34,4,0,93,49,3,0,0,0,0,93,22,73,46,55,40,19,49,63,33,55,35
289,3,0,8:14,1,0,73,0,3,45,2,0,0,93,22,73,46,55,40,19,49,63,33,55,35
290,3,0,8:04,1,0,93,0,3,53,3,0,0,93,22,73,46,62,40,19,49,63,33,55,35
291,3, ,8:04,3,0,0,0,0,0,0,0,0,93,22,73,46,62,40,19,49,63,33,55,35
292,3,0,8:04,4,0,7,46,3,0,0,0,0,7,11,33,3,62,40,46,18,17,33,44,35
293,3,0,7:36,9,1,17,0,3,0,0,0,0,7,11,33,3,62,40,46,18,17,33,44,35
294,3,0,7:17,5,0,4,18,2,0,0,0,0,7,11,33,4,61,40,11,18,17,21,55,35
295,3,0,7:02,5,1,11,11,1,0,0,0,0,14,15,11,4,61,40,11,38,29,21,55,35
296,3,0,6:52,5,0,61,38,2,0,0,0,0,14,15,25,4,61,40,11,38,29,21,55,35
297,3,0,6:41,5,0,14,55,3,0,0,0,0,14,15,25,4,55,40,11,38,29,21,55,35
298,3,0,6:35,5,0,25,21,3,0,0,0,0,14,15,25,4,55,40,11,38,29,21,55,35
299,3,0,6:34,1,0,4,0,3,57,3,0,0,14,15,25,4,55,40,11,38,29,21,55,35
300,3,0,6:13,1,0,14,0,3,48,3,0,0,14,15,25,46,55,40,19,49,63,21,55,35
301,3,0,6:08,5,0,25,55,3,0,0,0,0,15,25,73,46,55,40,19,49,63,21,55,35
302,3,0,5:55,9,0,22,0,2,0,0,0,0,15,22,73,46,55,40,19,49,63,43,44,35
303,3,0,5:42,7,1,44,0,3,55,1,0,0,15,22,73,46,55,40,19,49,63,43,44,35
304,3, ,5:42,3,9,0,0,0,0,0,0,0,15,22,73,46,55,40,19,49,63,43,44,35
305,3,0,5:42,1,1,44,0,3,56,1,0,0,15,22,73,46,55,40,19,49,63,43,44,35
306,3,0,5:42,4,0,7,49,2,0,0,0,0,7,11,22,3,62,40,19,49,63,33,44,35
307,3, ,5:35,3,6,0,0,0,0,0,0,0,7,11,22,3,62,40,19,49,63,33,44,35
308,3,0,5:35,4,0,7,49,2,0,0,0,0,7,11,22,3,62,40,19,49,63,33,44,35
309,3,0,5:27,1,1,19,0,3,34,3,0,0,7,11,22,3,62,40,19,49,63,33,44,35
310,3, ,4:58,3,6,0,0,0,0,0,0,0,7,22,33,3,62,40,46,18,17,33,44,35
311,3,0,4:58,4,0,7,17,2,0,0,0,0,7,22,33,3,62,40,46,18,17,21,55,35
312,3,0,4:49,1,0,33,0,3,49,3,0,0,93,33,73,3,62,40,46,18,17,21,55,35
313,3,0,4:20,1,0,33,0,3,26,3,0,0,93,33,73,4,55,40,46,18,17,43,44,35
314,3, ,4:20,3,1,0,0,0,0,0,0,0,93,33,73,4,55,40,46,18,17,43,44,35
315,3,0,4:20,4,0,15,11,3,0,0,0,0,14,15,25,4,55,40,11,22,29,43,44,35
316,3,0,4:07,5,0,25,11,3,0,0,0,0,14,15,25,4,55,40,11,22,29,43,44,35
317,3,0,4:02,5,1,22,55,2,0,0,0,0,14,15,25,4,55,40,11,22,29,43,44,35
318,3,0,3:59,1,0,55,0,3,58,2,0,0,14,15,25,4,55,40,11,22,29,43,44,35
319,3,0,3:47,1,0,55,0,3,61,2,0,0,14,15,25,4,55,40,11,22,29,43,44,35
320,3,0,2:45,1,1,18,0,3,53,1,0,0,7,22,33,4,55,40,46,18,17,33,55,35
321,3,0,2:28,1,0,55,0,3,70,3,0,0,7,22,33,4,55,40,46,18,17,21,55,35
322,3, ,2:28,3,1,0,0,0,0,0,0,0,7,22,33,4,55,40,46,18,17,21,55,35
323,3,0,2:28,4,1,93,11,2,0,0,0,0,93,33,73,4,55,40,11,49,20,21,44,35
324,3,0,2:02,8,1,11,0,2,0,0,0,0,93,33,73,4,55,40,11,38,20,21,44,35
325,3, ,2:02,3,2,0,0,0,0,0,0,0,93,33,73,4,55,40,11,38,20,21,44,35
326,3,0,2:02,4,0,15,49,1,0,0,0,0,14,15,25,3,62,40,19,49,63,21,44,35
327,3, ,1:55,3,6,0,0,0,0,0,0,0,14,15,25,3,62,40,19,49,63,21,44,35
328,3,0,1:55,4,1,15,49,3,0,0,0,0,14,15,25,3,62,40,19,49,63,21,44,35
329,3,0,1:39,13,0,62,21,2,0,0,0,0,14,15,25,3,62,40,19,49,63,21,44,35
330,3,0,1:26,1,1,63,0,3,35,1,0,0,14,15,25,3,62,40,19,46,63,33,55,35
331,3,0,1:20,5,0,25,19,2,0,0,0,0,14,15,25,3,62,40,19,46,63,33,55,35
332,3,0,0:59,9,0,7,0,3,0,0,0,0,7,11,22,46,55,40,46,18,17,33,55,35
333,3,0,0:55,9,1,46,0,1,0,0,0,0,7,11,22,46,55,40,46,18,17,33,55,35
334,3,0,0:42,8,0,11,0,1,0,0,0,0,7,14,11,22,46,55,46,18,17,33,55,35
335,3,0,0:34,6,1,55,11,0,0,0,0,0,7,14,11,22,46,55,46,18,17,33,55,35
336,3, ,0:34,3,0,0,0,0,0,0,0,0,7,14,11,22,46,55,46,18,17,33,35,0
337,3,-1,0:34,4,1,7,49,2,0,0,0,0,7,14,11,22,46,55,11,49,33,44,35,0
338,3,-1,0:13,5,1,33,25,2,0,0,0,0,7,14,11,25,46,55,11,49,33,44,35,0
339,3, ,0:00,11,0,0,0,0,0,0,0,0,7,14,11,25,46,55,11,49,33,44,35,0
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,COLIN GREENING
25,CHRIS NEIL
18,JIM O'BRIEN
7,KYLE TURRIS
33,JAKOB SILFVERBERG
28,MATT KASSIAN
55,SERGEI GONCHAR
40,ROBIN LEHNER
4,CHRIS PHILLIPS
93,MIKA ZIBANEJAD
61,ANDRE BENOIT
3,MARC METHOT
46,PATRICK WIERCIOCH
11,DANIEL ALFREDSSON
62,ERIC GRYBA
22,ERIK CONDRA
73,GUILLAUME LATENDRESSE
15,ZACK SMITH
68,MIKE HOFFMAN
# Home Players
27,DOUGIE HAMILTON
29,JAY PANDOLFO
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
35,ANTON KHUDOBIN
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
43,MATT BARTKOWSKI
22,SHAWN THORNTON
20,DANIEL PAILLE
38,JORDAN CARON
33,ZDENO CHARA
11,GREGORY CAMPBELL
46,DAVID KREJCI
55,JOHNNY BOYCHUK
