# 2013/04/02 
# FLA , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:34,4,1,57,91,2,0,0,0,0,57,82,14,23,51,35,91,26,67,6,77,32
263,3,0,5:54,1,1,2,0,3,48,1,0,0,11,18,37,17,44,35,11,17,16,2,25,32
264,3, ,5:53,3,0,0,0,0,0,0,0,0,11,18,37,17,44,35,11,17,16,2,25,32
265,3,0,5:53,4,1,57,63,3,0,0,0,0,57,82,14,17,44,35,63,89,74,3,75,32
266,3,0,5:47,7,1,74,0,3,39,1,0,0,57,82,14,17,44,35,63,89,74,3,75,32
267,3,0,5:39,13,1,3,82,2,0,0,0,0,57,82,14,17,44,35,63,89,74,3,75,32
268,3, ,5:39,3,4,0,0,0,0,0,0,0,57,82,14,17,44,35,63,89,74,3,75,32
269,3,0,5:39,4,0,57,11,2,0,0,0,0,57,82,14,23,51,35,11,17,16,6,77,32
270,3, ,5:35,3,10,0,0,0,0,0,0,0,57,82,14,23,51,35,11,17,16,6,77,32
271,3,0,5:35,4,1,57,11,3,0,0,0,0,57,82,14,23,51,35,11,17,16,6,77,32
272,3,0,5:26,1,1,17,0,3,29,1,0,0,57,82,14,23,51,35,11,17,16,6,77,32
273,3,0,5:20,5,0,57,16,2,0,0,0,0,57,82,14,23,51,35,11,17,16,6,77,32
274,3,0,4:35,1,1,25,0,3,53,1,0,0,11,18,88,7,17,35,91,26,67,2,25,32
275,3, ,4:34,3,1,0,0,0,0,0,0,0,11,18,88,7,17,35,91,26,67,2,25,32
276,3,0,4:34,4,1,57,91,3,0,0,0,0,57,82,14,7,17,35,91,26,67,2,25,32
277,3,0,4:29,1,1,2,0,3,53,1,0,0,57,82,14,7,17,35,91,26,67,2,25,32
278,3,0,4:22,8,1,26,0,LOUIS Off. Zone,0,0,0,0,57,82,14,7,17,35,91,26,67,2,25,32
279,3,0,3:56,5,0,25,10,2,0,0,0,0,13,19,25,23,51,35,63,19,10,2,3,32
280,3,0,3:45,5,0,25,3,3,0,0,0,0,13,19,25,23,51,35,63,19,10,3,75,32
281,3,0,3:36,5,0,19,75,3,0,0,0,0,13,19,25,23,51,35,63,19,10,3,75,32
282,3,0,3:14,1,1,75,0,3,55,2,0,0,18,88,19,23,51,35,63,19,10,75,77,32
283,3,0,2:54,7,1,11,0,3,26,1,0,0,18,88,14,23,51,35,11,17,16,6,77,32
284,3,0,2:46,8,0,88,0,2,0,0,0,0,18,88,14,23,51,35,11,17,16,6,77,32
285,3,0,1:45,1,0,11,0,3,62,1,0,0,11,13,57,23,51,35,91,26,67,2,25,32
286,3, ,1:43,3,1,0,0,0,0,0,0,0,11,13,57,23,51,35,91,26,67,2,25,32
287,3,0,1:43,4,1,25,63,2,0,0,0,0,13,19,25,23,51,35,63,19,74,6,77,32
288,3,0,0:18,13,1,16,17,2,0,0,0,0,11,18,88,7,17,35,11,17,16,2,25,32
289,3,0,0:10,1,1,16,0,3,47,1,0,0,11,18,88,7,17,35,11,17,16,2,25,32
290,3,0,0:02,13,1,2,11,2,0,0,0,0,11,18,88,7,17,35,11,17,16,2,25,32
291,3,0,0:01,7,1,17,0,3,13,5,0,0,11,18,88,7,17,35,11,17,16,2,25,32
292,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,88,7,17,35,11,17,16,2,25,32
293,4, ,5:00,10,0,0,0,0,0,0,0,0,57,14,23,51,35,0,17,16,6,77,32,0
294,4,0,5:00,4,1,57,17,1,0,0,0,0,57,14,23,51,35,0,17,16,6,77,32,0
295,4,0,4:40,9,0,57,0,2,0,0,0,0,57,14,23,51,35,0,17,16,6,77,32,0
296,4,0,4:35,5,0,23,16,2,0,0,0,0,57,14,23,51,35,0,17,16,6,77,32,0
297,4,0,4:24,13,1,16,23,2,0,0,0,0,57,14,23,51,35,0,17,16,6,77,32,0
298,4,0,4:00,1,1,26,0,3,20,0,0,0,18,82,17,44,35,0,91,26,2,77,32,0
299,4, ,3:59,3,1,0,0,0,0,0,0,0,18,82,17,44,35,0,91,26,2,77,32,0
300,4,0,3:59,4,0,25,11,2,0,0,0,0,25,82,17,44,35,0,11,63,2,25,32,0
301,4,0,3:33,1,1,2,0,3,50,2,0,0,11,82,17,44,35,0,11,63,2,25,32,0
302,4, ,3:32,3,1,0,0,0,0,0,0,0,11,82,17,44,35,0,11,63,2,25,32,0
303,4,0,3:32,4,0,25,17,2,0,0,0,0,88,25,7,51,35,0,17,16,75,77,32,0
304,4,0,2:58,5,1,77,88,1,0,0,0,0,18,88,7,51,35,0,17,16,75,77,32,0
305,4,0,2:09,1,1,25,0,3,34,1,0,0,82,14,17,23,35,0,91,26,2,25,32,0
306,4,0,1:02,13,1,63,57,2,0,0,0,0,13,57,7,51,35,0,11,63,6,77,32,0
307,4,0,0:57,1,1,77,0,3,47,2,0,0,13,57,7,51,35,0,11,63,6,77,32,0
308,4,0,0:52,7,0,57,0,3,51,2,0,0,13,57,44,51,35,0,11,63,6,77,32,0
309,4,0,0:39,13,0,44,11,2,0,0,0,0,13,57,44,51,35,0,11,63,6,77,32,0
310,4,0,0:20,1,0,3,0,3,42,2,0,0,11,18,3,51,35,0,17,16,2,77,32,0
311,4,0,0:18,13,0,3,77,2,0,0,0,0,11,18,3,51,35,0,17,16,2,77,32,0
312,4, ,0:17,3,0,0,0,0,0,0,0,0,11,18,3,51,35,0,17,16,2,77,32,0
313,4,0,0:17,4,1,25,91,2,0,0,0,0,18,25,3,51,35,0,63,91,2,25,32,0
314,4,0,0:03,1,0,25,0,3,18,5,0,0,18,25,3,51,35,0,63,91,2,25,32,0
315,4,0,0:01,6,1,91,25,2,0,0,0,0,18,25,3,51,35,0,63,91,2,25,32,0
316,4,0,0:01,7,0,3,0,3,45,2,0,0,18,25,3,51,35,0,10,6,77,32,0,0
317,4,1,0:01,4,0,25,10,3,0,0,0,0,18,25,3,51,35,0,10,6,77,32,0,0
318,4, ,0:00,11,0,0,0,0,0,0,0,0,18,25,3,51,35,0,10,6,77,32,0,0
319,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
320,5,-1,0:00,1,1,16,0,3,19,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
321,5,1,0:00,2,0,88,0,3,26,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
322,5,-1,0:00,1,1,77,0,3,18,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
323,5,1,0:00,1,0,11,0,3,18,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
324,5,-1,0:00,1,1,91,0,3,25,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
325,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
326,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
327,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,FILIP KUBA
44,ERIK GUDBRANSON
3,TJ BRENNAN
37,GREG RALLO
25,JERRED SMITHSON
35,JACOB MARKSTROM
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
23,TYSON STRACHAN
13,MIKE SANTORELLI
42,QUINTON HOWDEN
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
88,PETER MUELLER
18,SHAWN MATTHIAS
22,GEORGE PARROS
# Home Players
10,MIKE ANGELIDIS
26,MARTIN ST LOUIS
63,TYLER JOHNSON
89,CORY CONACHER
25,MATTHEW CARLE
32,MATHIEU GARON
91,STEVEN STAMKOS
74,ONDREJ PALAT
67,BENOIT POULIOT
62,ANDREJ SUSTR
16,TEDDY PURCELL
77,VICTOR HEDMAN
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
19,B.J. CROMBEEN
17,ALEX KILLORN
3,KEITH AULIE
75,RADKO GUDAS
