# 2013/04/02 
# COL , NSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:53,7,0,92,0,3,24,5,0,0,90,55,92,4,41,35,11,27,56,8,64,35
263,3, ,6:52,3,4,0,0,0,0,0,0,0,90,55,92,4,41,35,11,27,56,8,64,35
264,3,0,6:52,4,1,9,28,1,0,0,0,0,9,15,11,4,41,35,28,10,74,6,59,35
265,3,0,6:19,13,1,59,4,2,0,0,0,0,9,15,11,4,41,35,28,10,74,6,59,35
266,3, ,6:18,3,8,0,0,0,0,0,0,0,9,15,11,4,41,35,28,10,74,6,59,35
267,3,0,6:18,4,1,7,13,3,0,0,0,0,7,42,58,6,22,35,13,15,16,7,75,35
268,3,0,6:05,1,1,13,0,3,29,3,0,0,7,42,58,6,22,35,13,15,16,7,75,35
269,3,0,5:40,13,1,16,42,2,0,0,0,0,7,42,58,6,22,35,13,15,16,7,75,35
270,3,0,5:39,5,0,42,16,2,0,0,0,0,7,42,58,6,22,35,13,15,16,7,75,35
271,3,0,5:23,1,1,16,0,3,49,1,0,0,90,55,58,4,41,35,11,15,16,8,64,35
272,3,0,5:18,7,1,15,0,3,16,1,0,0,90,55,58,4,41,35,11,15,16,8,64,35
273,3,0,5:13,8,0,90,0,2,0,0,0,0,90,55,58,4,41,35,11,15,16,8,64,35
274,3,0,4:53,9,0,41,0,2,0,0,0,0,90,55,92,4,41,35,11,27,56,8,64,35
275,3,0,4:50,1,1,56,0,3,19,1,0,0,90,55,92,4,41,35,11,27,56,8,64,35
276,3,0,4:31,5,0,4,56,2,0,0,0,0,90,55,92,4,41,35,11,27,56,8,64,35
277,3,0,4:23,1,0,55,0,3,38,1,0,0,9,55,92,3,8,35,11,27,56,8,64,35
278,3,0,4:18,1,1,56,0,3,62,1,0,0,9,55,92,3,8,35,28,27,56,8,64,35
279,3, ,4:16,3,0,0,0,0,0,0,0,0,9,55,92,3,8,35,28,27,56,8,64,35
280,3,0,4:16,4,1,9,28,3,0,0,0,0,9,15,11,3,8,35,28,10,74,6,59,35
281,3,0,3:57,8,1,74,0,3,0,0,0,0,9,15,11,3,8,35,28,10,74,6,59,35
282,3,0,3:46,13,0,11,74,2,0,0,0,0,9,15,11,3,8,35,28,10,74,6,59,35
283,3, ,3:45,3,4,0,0,0,0,0,0,0,9,15,11,3,8,35,28,10,74,6,59,35
284,3,0,3:45,4,1,42,15,2,0,0,0,0,7,42,14,6,22,35,13,15,17,8,64,35
285,3,0,3:22,8,0,42,0,3,0,0,0,0,7,42,14,6,22,35,13,15,17,8,64,35
286,3,0,3:13,13,0,42,64,2,0,0,0,0,7,42,14,6,22,35,13,15,17,8,64,35
287,3,0,3:07,5,0,7,64,3,0,0,0,0,7,42,14,6,22,35,13,15,17,8,64,35
288,3,0,2:35,9,1,11,0,3,0,0,0,0,90,55,92,4,41,35,11,27,56,6,59,35
289,3,0,2:30,1,0,92,0,3,38,1,0,0,90,55,92,4,41,35,11,27,56,6,59,35
290,3, ,2:29,3,1,0,0,0,0,0,0,0,90,55,92,4,41,35,11,27,56,6,59,35
291,3,0,2:29,4,1,9,28,2,0,0,0,0,9,15,11,4,41,35,28,10,74,6,59,35
292,3,0,2:18,13,1,59,41,2,0,0,0,0,9,15,11,4,41,35,28,10,74,6,59,35
293,3,0,1:56,1,1,59,0,3,39,2,0,0,9,15,11,4,41,35,28,10,74,6,59,35
294,3,0,1:41,7,1,10,0,3,29,1,0,0,9,15,11,4,41,35,28,10,74,6,59,35
295,3, ,1:28,3,0,0,0,0,0,0,0,0,7,42,14,6,22,35,28,10,74,6,59,35
296,3,0,1:28,4,0,9,11,2,0,0,0,0,9,15,11,4,41,35,11,27,56,6,59,35
297,3,0,1:15,1,1,11,0,3,5,1,0,0,9,15,11,4,41,35,11,27,56,6,59,35
298,3,0,1:14,2,1,11,0,3,5,1,56,27,9,15,11,4,41,35,11,27,56,6,59,35
299,3,0,1:14,4,1,90,28,1,0,0,0,0,7,90,92,6,22,35,28,10,74,8,64,35
300,3,0,0:58,7,0,90,0,3,37,1,0,0,7,90,55,92,6,22,28,10,74,8,64,35
301,3,0,0:44,1,0,92,0,3,36,1,0,0,7,90,55,92,6,22,28,10,74,8,64,35
302,3, ,0:43,3,1,0,0,0,0,0,0,0,7,90,55,92,6,22,28,10,74,8,64,35
303,3,0,0:43,4,1,90,28,2,0,0,0,0,9,90,15,92,6,22,11,13,28,6,8,35
304,3,0,0:26,1,0,6,0,3,42,1,0,0,9,90,15,92,6,22,11,13,28,6,8,35
305,3,0,0:21,13,0,6,8,2,0,0,0,0,9,90,15,92,6,22,11,13,28,6,8,35
306,3,0,0:15,2,1,28,0,3,61,1,8,11,9,90,15,92,6,22,11,13,28,6,8,35
307,3,0,0:15,4,0,42,17,1,0,0,0,0,42,17,14,3,8,35,17,18,24,6,59,35
308,3,0,0:07,1,0,8,0,1,103,2,0,0,42,17,14,3,8,35,17,18,24,6,59,35
309,3, ,0:00,11,0,0,0,0,0,0,0,0,42,17,14,3,8,35,17,18,24,6,59,35
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JOHN MITCHELL
8,JAN HEJDA
17,AARON PALUSHAJ
90,RYAN O'REILLY
14,DAVID VAN DER GULIK
22,MATT HUNWICK
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
41,TYSON BARRIE
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
42,BRAD MALONE
40,MARK OLVER
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
58,PATRICK BORDELEAU
4,GREG ZANON
# Home Players
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
75,HAL GILL
6,SHEA WEBER
56,TAYLOR BECK
64,VICTOR BARTLEY
28,PAUL GAUSTAD
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
7,JONATHON BLUM
17,CHRIS MUELLER
59,ROMAN JOSI
13,NICK SPALING
16,RICH CLUNE
15,CRAIG SMITH
18,BRANDON YIP
