# 2013/04/02 
# WPG , NYI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:03,13,1,27,6,2,0,0,0,0,18,16,6,33,39,31,27,53,17,3,47,60
263,3,0,8:48,8,1,3,0,2,0,0,0,0,18,16,6,33,39,31,27,53,17,3,47,60
264,3,0,7:37,5,0,44,21,2,0,0,0,0,8,27,20,4,44,31,12,51,21,2,7,60
265,3,0,7:23,1,1,21,0,3,71,1,0,0,8,27,20,5,44,31,10,12,21,2,7,60
266,3,0,7:12,8,1,10,0,1,0,0,0,0,12,26,9,5,44,31,10,13,40,11,14,60
267,3,0,6:47,13,0,12,10,2,0,0,0,0,12,26,9,5,39,31,10,13,40,11,14,60
268,3,0,6:33,5,0,5,13,1,0,0,0,0,12,26,9,5,39,31,10,13,40,11,14,60
269,3,0,6:30,1,0,26,0,3,37,1,0,0,18,26,9,5,39,31,10,13,40,11,14,60
270,3, ,6:30,3,0,0,0,0,0,0,0,0,18,26,9,5,39,31,10,13,40,11,14,60
271,3,0,6:30,4,1,18,91,2,0,0,0,0,18,16,6,33,44,31,91,24,26,3,47,60
272,3,0,6:12,1,0,6,0,3,33,1,0,0,18,16,6,33,44,31,91,24,26,3,47,60
273,3, ,6:12,3,1,0,0,0,0,0,0,0,18,16,6,33,44,31,91,24,26,3,47,60
274,3,0,6:12,4,1,18,21,2,0,0,0,0,18,16,33,39,44,31,12,51,21,3,47,60
275,3,0,5:38,9,0,39,0,2,0,0,0,0,18,16,33,39,44,31,12,51,21,3,47,60
276,3,0,5:24,7,0,33,0,1,96,2,0,0,8,16,4,6,33,31,10,13,40,3,47,60
277,3,0,4:49,5,1,40,4,1,0,0,0,0,8,13,27,4,6,31,10,13,40,2,7,60
278,3,0,4:35,5,1,13,4,3,0,0,0,0,8,13,27,4,6,31,91,13,40,2,7,60
279,3,0,4:20,5,0,27,2,2,0,0,0,0,12,13,27,5,39,31,91,24,26,2,7,60
280,3,0,4:19,1,0,12,0,3,23,1,0,0,12,13,27,5,39,31,91,24,26,2,7,60
281,3,0,3:42,9,1,11,0,1,0,0,0,0,12,26,9,6,44,31,12,91,21,11,14,60
282,3,0,3:36,7,1,12,0,3,43,2,0,0,12,26,9,6,44,31,12,51,21,11,14,60
283,3,0,3:23,8,1,14,0,2,0,0,0,0,12,26,9,6,44,31,12,51,21,11,14,60
284,3,0,3:12,8,0,44,0,2,0,0,0,0,12,26,9,6,44,31,10,12,21,3,47,60
285,3,0,3:08,13,0,9,3,2,0,0,0,0,12,26,9,6,44,31,10,21,40,3,47,60
286,3,0,2:50,1,1,40,0,3,25,3,0,0,18,16,6,33,44,31,10,13,40,3,47,60
287,3,0,2:35,1,1,3,0,3,62,2,0,0,18,16,6,33,44,31,10,13,40,3,47,60
288,3,0,2:21,13,0,33,91,2,0,0,0,0,18,16,4,33,39,31,91,24,26,3,47,60
289,3,0,2:09,5,0,33,3,3,0,0,0,0,18,16,4,33,39,31,91,24,26,3,47,60
290,3,0,2:00,2,1,26,0,3,21,1,91,24,18,16,4,33,39,31,91,24,26,3,47,60
291,3,0,2:00,4,0,8,21,1,0,0,0,0,8,27,20,6,44,31,12,51,21,2,7,60
292,3,0,1:09,1,0,9,0,3,43,3,0,0,8,27,20,9,6,44,12,51,21,2,7,60
293,3,0,1:04,1,0,8,0,3,14,3,0,0,8,27,20,9,6,44,12,51,21,2,7,60
294,3,0,0:50,5,0,9,7,3,0,0,0,0,8,27,20,9,6,44,12,51,21,2,7,60
295,3,0,0:46,1,0,20,0,3,10,0,0,0,8,27,20,9,6,44,12,51,21,2,7,60
296,3, ,0:45,3,0,0,0,0,0,0,0,0,12,18,26,16,33,44,91,24,26,3,47,60
297,3,0,0:45,4,0,18,91,3,0,0,0,0,12,18,26,16,33,44,91,24,26,3,47,60
298,3,0,0:42,13,0,44,26,2,0,0,0,0,12,18,26,16,33,44,91,24,26,3,47,60
299,3,0,0:36,2,1,91,0,3,25,1,24,26,12,18,26,16,33,44,91,24,26,3,47,60
300,3,0,0:36,4,0,8,53,1,0,0,0,0,8,27,26,4,5,31,27,53,17,3,47,60
301,3, ,0:00,11,0,0,0,0,0,0,0,0,8,27,26,4,5,31,27,53,17,3,47,60
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,OLLI JOKINEN
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
9,EVANDER KANE
22,CHRIS THORBURN
4,PAUL POSTMA
8,ALEXANDER BURMISTROV
28,PATRICE CORMIER
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
27,ANDERS LEE
13,COLIN MCDONALD
60,KEVIN POULIN
21,KYLE OKPOSO
10,KEITH AUCOIN
91,JOHN TAVARES
12,JOSH BAILEY
2,MARK STREIT
17,MATT MARTIN
24,BRAD BOYES
51,FRANS NIELSEN
53,CASEY CIZIKAS
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
14,THOMAS HICKEY
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
7,MATT CARKNER
26,MATT MOULSON
