# 2009/02/09 
# NYR , N.J 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:43,2,1,9,0,3,9,3,15,19,19,23,13,91,5,6,19,15,9,7,29,35
263,3,0,1:43,4,1,17,16,1,0,0,0,0,17,24,34,4,27,30,11,16,12,7,29,35
264,3,0,0:31,13,0,17,24,2,0,0,0,0,17,19,13,10,3,18,8,12,14,24,27,35
265,3,0,0:27,1,0,13,0,3,18,3,0,0,17,19,13,10,3,18,8,12,14,24,27,35
266,3, ,0:00,11,0,0,0,0,0,0,0,0,17,23,13,91,5,18,19,14,18,24,27,35
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ERIK REITZ
15,BLAIR BETTS
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
18,MARC STAAL
91,MARKUS NASLUND
6,WADE REDDEN
23,CHRIS DRURY
29,LAURI KORPIKOSKI
27,PAUL MARA
24,RYAN CALLAHAN
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
18,BRENDAN SHANAHAN
29,DAVID JOHNNY ODUYA
14,BRIAN GIONTA
16,BOBBY HOLIK
11,JOHN MADDEN
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
5,COLIN (JOHN) WHITE
24,BRYCE SALVADOR
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
