# 2009/04/05 
# CHI , COL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,4, ,1:50,11,0,0,0,0,0,0,0,0,32,16,2,51,39,0,29,61,8,51,1,0
257,4, ,1:50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,ADAM BURISH
23,AARON JOHNSON
4,NIKLAS HJALMARSSON
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
8,MATT WALKER
51,BRIAN CAMPBELL
26,SAMUEL PAHLSSON
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
46,COLIN FRASER
16,ANDREW LADD
55,BEN EAGER
33,DUSTIN BYFUGLIEN
# Home Players
17,ANDREW MURRAY
93,JAKUB VORACEK
8,JAN HEJDA
5,CHRISTIAN BACKMAN
29,JASON WILLIAMS
1,STEVE MASON
25,JASON CHIMERA
51,FEDOR TYUTIN
12,JIRI NOVOTNY
27,MANNY MALHOTRA
19,MICHAEL PECA
18,R.J. UMBERGER
3,MARC METHOT
14,RAFFI TORRES
10,KRIS RUSSELL
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
22,MIKE COMMODORE
