# 2009/04/05 
# ATL , WSH 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,12:48,5,0,48,91,2,0,0,0,0,47,20,13,6,48,1,19,91,8,23,55,60
262,3,0,12:32,9,0,47,0,3,0,0,0,0,47,20,13,6,48,1,19,91,8,23,55,60
263,3,0,11:59,1,1,20,0,3,41,2,0,0,10,12,17,4,48,1,20,8,28,26,52,60
264,3,0,11:45,8,1,20,0,3,0,0,0,0,10,12,17,4,48,1,20,14,28,26,52,60
265,3,0,11:40,2,1,28,0,3,27,6,14,20,10,12,17,4,48,1,20,14,28,26,52,60
266,3,0,11:40,4,0,19,92,1,0,0,0,0,11,19,49,4,39,1,21,92,16,3,4,60
267,3,0,11:18,13,0,11,4,2,0,0,0,0,11,19,49,4,39,1,21,92,16,3,4,60
268,3, ,11:16,3,1,0,0,0,0,0,0,0,11,19,49,4,39,1,21,92,16,3,4,60
269,3,0,11:16,1,0,19,0,3,12,1,0,0,11,19,49,4,39,1,21,92,16,3,4,60
270,3,0,11:16,4,1,23,92,2,0,0,0,0,23,27,36,2,7,1,21,92,16,3,4,60
271,3,0,10:54,9,0,2,0,2,0,0,0,0,23,27,36,2,7,1,21,92,16,3,4,60
272,3,0,10:52,1,1,92,0,3,51,6,0,0,23,27,36,2,7,1,21,92,16,3,4,60
273,3,0,10:36,8,1,16,0,3,0,0,0,0,23,27,36,2,7,1,21,92,16,3,4,60
274,3,0,10:07,1,1,8,0,3,20,5,0,0,47,20,13,4,39,1,19,91,8,23,55,60
275,3,0,9:57,5,1,55,20,2,0,0,0,0,47,20,13,4,39,1,19,91,8,23,55,60
276,3,0,9:48,9,0,1,0,2,0,0,0,0,47,20,13,4,39,1,19,91,8,23,55,60
277,3,0,9:44,7,1,23,0,3,61,2,0,0,47,20,13,4,39,1,19,91,8,23,55,60
278,3,0,9:33,9,1,19,0,3,0,0,0,0,47,20,13,4,39,1,19,10,8,23,55,60
279,3, ,9:03,3,6,0,0,0,0,0,0,0,10,12,17,6,48,1,25,39,10,26,52,60
280,3,0,9:03,4,1,10,39,3,0,0,0,0,10,12,17,6,48,1,25,39,10,26,52,60
281,3,0,8:34,5,0,10,10,2,0,0,0,0,10,12,17,6,48,1,25,39,10,26,52,60
282,3,0,8:29,7,1,52,0,3,59,2,0,0,10,12,17,6,48,1,25,39,10,26,52,60
283,3,0,8:20,8,1,39,0,3,0,0,0,0,10,12,17,6,48,1,25,39,10,26,52,60
284,3,0,8:18,1,1,10,0,3,22,2,0,0,10,12,17,6,48,1,25,39,10,26,52,60
285,3,0,8:17,1,1,10,0,3,15,6,0,0,10,12,17,6,48,1,25,39,10,26,52,60
286,3,0,7:20,1,0,19,0,3,8,4,0,0,11,19,49,2,7,1,20,14,28,4,52,60
287,3,0,7:20,6,1,4,19,2,0,0,0,0,11,19,49,2,7,1,20,14,28,4,52,60
288,3, ,7:20,3,9,0,0,0,0,0,0,0,11,19,49,2,7,1,20,14,28,52,60,0
289,3,1,7:20,4,0,12,39,3,0,0,0,0,10,12,13,17,39,1,19,39,3,55,60,0
290,3,-1,6:38,9,1,3,0,2,0,0,0,0,10,12,13,17,39,1,19,39,3,55,60,0
291,3,1,6:31,1,0,13,0,3,38,3,0,0,10,12,13,17,39,1,19,39,3,55,60,0
292,3, ,6:28,3,1,0,0,0,0,0,0,0,10,12,13,17,39,1,19,39,3,55,60,0
293,3,1,6:28,4,0,12,21,3,0,0,0,0,10,12,13,17,39,1,21,14,26,52,60,0
294,3,1,6:11,1,0,39,0,3,37,1,0,0,10,12,13,17,39,1,21,14,26,52,60,0
295,3,0,5:06,7,1,28,0,3,16,1,0,0,47,20,13,17,39,1,39,91,28,23,26,60
296,3,0,5:04,5,0,20,28,2,0,0,0,0,47,20,13,6,39,1,39,91,28,23,26,60
297,3,0,4:46,7,1,52,0,3,27,1,0,0,47,20,13,6,39,1,19,91,28,26,52,60
298,3, ,4:39,3,6,0,0,0,0,0,0,0,47,20,13,6,39,1,19,91,28,26,52,60
299,3,0,4:39,4,1,47,91,3,0,0,0,0,47,20,13,6,39,1,19,91,8,26,52,60
300,3,0,4:36,13,1,8,20,2,0,0,0,0,47,20,13,6,39,1,19,91,8,26,52,60
301,3,0,4:28,5,0,6,26,2,0,0,0,0,47,20,13,6,39,1,19,91,8,26,52,60
302,3, ,4:26,3,0,0,0,0,0,0,0,0,47,20,13,6,39,1,19,91,8,26,52,60
303,3,0,4:26,4,0,19,91,2,0,0,0,0,11,19,49,4,6,1,19,91,8,26,52,60
304,3,0,4:06,1,1,8,0,3,44,1,0,0,11,19,49,4,6,1,19,91,8,26,52,60
305,3, ,4:06,3,1,0,0,0,0,0,0,0,11,19,49,4,6,1,19,91,8,26,52,60
306,3,0,4:06,4,0,23,92,2,0,0,0,0,23,27,36,2,7,1,21,92,16,23,55,60
307,3,0,3:52,9,0,27,0,2,0,0,0,0,23,27,36,2,7,1,21,92,16,23,55,60
308,3, ,3:50,3,3,0,0,0,0,0,0,0,23,27,36,2,7,1,21,92,16,23,55,60
309,3,0,3:50,6,0,36,16,1,0,0,0,0,23,27,36,2,7,1,21,92,16,23,55,60
310,3,1,3:50,4,1,19,21,3,0,0,0,0,11,19,6,48,1,0,20,21,8,28,52,60
311,3,1,3:41,7,1,28,0,3,32,2,0,0,11,19,6,48,1,0,20,21,8,28,52,60
312,3,-1,3:33,13,1,52,48,2,0,0,0,0,11,19,6,48,1,0,20,21,8,28,52,60
313,3,-1,3:17,13,1,21,6,2,0,0,0,0,19,17,6,48,1,0,20,21,8,28,52,60
314,3,1,2:38,7,1,28,0,3,33,1,0,0,19,17,6,48,1,0,20,21,8,28,52,60
315,3,1,2:19,8,1,28,0,3,0,0,0,0,19,17,6,48,1,0,20,21,8,28,52,60
316,3,1,2:13,7,1,8,0,3,31,3,0,0,19,17,6,48,1,0,20,21,8,28,52,60
317,3,1,2:03,1,1,8,0,3,36,1,0,0,19,17,6,48,1,0,20,21,8,28,52,60
318,3, ,2:02,3,1,0,0,0,0,0,0,0,19,17,6,48,1,0,20,21,8,28,52,60
319,3,1,2:02,4,1,47,19,3,0,0,0,0,47,13,4,39,1,0,19,91,16,3,4,60
320,3,0,1:43,13,0,13,4,2,0,0,0,0,47,13,36,4,39,1,19,91,16,3,4,60
321,3,0,1:41,9,1,4,0,2,0,0,0,0,47,13,36,4,39,1,19,91,16,3,4,60
322,3,0,1:31,5,0,36,91,2,0,0,0,0,47,13,17,36,4,39,19,91,16,3,4,60
323,3, ,1:29,3,2,0,0,0,0,0,0,0,47,13,17,36,4,39,19,91,16,3,4,60
324,3,0,1:29,4,1,12,92,1,0,0,0,0,10,12,17,4,6,1,21,92,8,23,55,60
325,3,0,1:09,8,1,92,0,3,0,0,0,0,10,12,17,4,6,1,21,92,8,23,55,60
326,3,0,0:54,8,1,92,0,1,0,0,0,0,10,12,47,17,4,6,21,92,8,23,55,60
327,3, ,0:52,3,0,0,0,0,0,0,0,0,10,12,47,17,4,6,21,92,8,23,55,60
328,3,0,0:52,4,0,12,19,1,0,0,0,0,10,12,47,13,17,39,19,21,8,23,55,60
329,3,0,0:45,9,1,60,0,2,0,0,0,0,10,12,47,13,17,39,19,21,8,23,55,60
330,3,0,0:44,2,0,13,0,3,29,1,0,0,10,12,47,13,17,39,19,21,8,23,55,60
331,3,0,0:44,4,1,12,19,1,0,0,0,0,10,12,47,13,17,39,19,21,8,26,52,60
332,3,0,0:35,7,1,8,0,1,75,1,0,0,10,12,47,13,17,39,19,21,8,26,52,60
333,3,0,0:13,2,1,21,0,3,40,6,19,8,10,12,47,13,17,39,19,21,8,26,52,60
334,3,0,0:13,4,1,19,20,1,0,0,0,0,11,19,49,2,7,1,20,39,10,4,23,60
335,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,49,2,7,1,20,39,10,4,23,60
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,COLIN STUART
23,JIM SLATER
10,BRYAN LITTLE
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
7,NATHAN OYSTRICK
1,JOHAN HEDBERG
47,RICH PEVERLEY
17,ILYA KOVALCHUK
19,MARTY REASONER
11,ERIC PERRIN
27,CHRIS THORBURN
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
48,BORIS VALABIK
4,ZACH BOGOSIAN
# Home Players
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
91,SERGEI FEDOROV
20,KEITH AUCOIN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
39,DAVID STECKEL
14,TOMAS FLEISCHMANN
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
