# 2009/04/05 
# PIT , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:26,8,1,61,0,2,0,0,0,0,25,48,9,2,4,29,9,14,61,2,24,29
263,3, ,5:13,3,0,0,0,0,0,0,0,0,25,9,26,7,44,29,9,20,10,3,4,29
264,3,0,5:10,4,0,71,16,1,0,0,0,0,71,24,26,7,58,29,16,20,10,2,24,29
265,3,0,4:40,5,1,16,24,2,0,0,0,0,71,24,26,55,58,29,16,20,10,3,4,29
266,3,0,4:32,5,0,24,4,3,0,0,0,0,71,24,26,44,55,29,16,20,10,3,4,29
267,3,0,4:16,5,1,11,44,3,0,0,0,0,87,13,14,44,55,29,11,18,85,3,4,29
268,3,0,4:06,5,0,44,85,2,0,0,0,0,87,13,14,44,55,29,11,18,85,3,4,29
269,3,0,4:04,2,1,18,0,3,11,1,85,3,87,13,14,44,55,29,11,18,85,3,4,29
270,3,0,4:04,4,0,11,9,1,0,0,0,0,11,48,17,2,4,29,9,14,61,22,44,29
271,3,0,3:53,9,1,29,0,2,0,0,0,0,11,48,17,2,4,29,9,14,61,22,44,29
272,3, ,3:47,3,4,0,0,0,0,0,0,0,11,48,17,2,4,29,9,14,61,22,44,29
273,3,0,3:47,4,0,11,28,3,0,0,0,0,11,48,17,2,4,29,28,67,53,2,24,29
274,3, ,3:42,3,4,0,0,0,0,0,0,0,11,48,17,2,4,29,28,67,53,2,24,29
275,3,0,3:42,4,0,11,28,1,0,0,0,0,11,48,17,2,4,29,28,67,53,2,24,29
276,3,0,3:25,1,0,48,0,3,13,1,0,0,11,48,17,2,4,29,28,67,53,2,24,29
277,3,0,3:24,1,0,11,0,3,11,5,0,0,11,48,17,2,4,29,28,67,53,2,24,29
278,3, ,3:24,3,0,0,0,0,0,0,0,0,11,48,17,2,4,29,28,67,53,2,24,29
279,3,0,3:24,4,0,87,11,3,0,0,0,0,71,87,9,7,58,29,11,18,85,3,4,29
280,3,0,3:17,7,0,71,0,3,49,1,0,0,71,87,9,7,58,29,11,18,85,3,4,29
281,3,0,3:11,5,1,11,58,3,0,0,0,0,71,87,9,7,58,29,11,18,85,3,4,29
282,3,0,2:57,13,1,11,7,2,0,0,0,0,71,87,9,7,58,29,11,18,85,3,4,29
283,3, ,2:19,3,6,0,0,0,0,0,0,0,11,71,26,44,55,29,16,20,10,2,24,29
284,3,0,2:19,4,1,25,16,2,0,0,0,0,11,25,14,44,55,29,16,20,10,2,24,29
285,3,0,2:12,7,0,11,0,3,26,1,0,0,11,25,14,44,55,29,16,20,10,2,24,29
286,3,0,2:07,1,0,25,0,3,36,2,0,0,11,25,14,44,55,29,16,20,10,2,24,29
287,3,0,2:04,5,1,20,11,2,0,0,0,0,11,25,14,44,55,29,16,20,10,2,24,29
288,3,0,1:39,5,0,44,16,2,0,0,0,0,11,71,87,14,44,55,16,20,10,3,4,29
289,3, ,1:31,3,2,0,0,0,0,0,0,0,11,71,87,26,55,58,16,20,10,3,4,29
290,3,0,1:31,4,0,87,9,1,0,0,0,0,71,87,17,26,55,58,9,14,61,3,4,29
291,3,0,1:03,1,0,87,0,3,22,1,0,0,71,87,17,26,55,58,9,14,61,3,4,29
292,3,0,1:00,5,0,26,61,3,0,0,0,0,71,87,17,26,55,58,9,14,61,3,4,29
293,3,0,1:00,1,0,26,0,3,16,1,0,0,71,87,17,26,55,58,9,14,61,3,4,29
294,3,0,0:58,1,0,26,0,3,13,5,0,0,71,87,17,26,55,58,9,14,61,3,4,29
295,3, ,0:58,3,0,0,0,0,0,0,0,0,71,87,17,26,55,58,9,14,61,3,4,29
296,3,0,0:58,4,0,87,9,3,0,0,0,0,11,71,87,17,55,58,9,14,61,3,4,29
297,3,0,0:42,1,0,11,0,3,14,3,0,0,11,71,87,17,55,58,9,14,61,3,4,29
298,3,0,0:07,1,0,17,0,1,93,2,0,0,11,71,87,17,55,58,9,14,61,2,24,29
299,3, ,0:00,11,0,0,0,0,0,0,0,0,11,71,87,17,55,58,9,14,61,2,24,29
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,RUSLAN FEDOTENKO
4,ROB SCUDERI
27,CRAIG ADAMS
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
11,JORDAN STAAL
17,PETR SYKORA
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
13,BILL GUERIN
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
61,CORY STILLMAN
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
24,BRYAN MCCABE
18,VILLE PELTONEN
22,JASSEN CULLIMORE
85,ROSTISLAV OLESZ
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
28,KAMIL KREPS
3,KARLIS SKRASTINS
53,BRETT MCLEAN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
