# 2009/04/05 
# MIN , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:22,13,0,5,40,2,0,0,0,0,9,20,15,5,41,32,93,11,40,5,52,30
263,3,0,2:03,13,0,19,23,2,0,0,0,0,20,19,28,26,47,32,93,11,40,5,23,30
264,3,0,1:41,1,0,26,0,3,59,2,0,0,11,19,28,26,47,32,26,51,37,23,55,30
265,3,0,1:32,7,1,51,0,3,49,2,0,0,11,19,28,26,47,32,26,51,37,23,55,30
266,3,0,0:55,2,1,81,0,3,32,1,96,13,25,10,22,3,41,32,13,81,96,5,52,30
267,3,0,0:55,4,0,25,40,1,0,0,0,0,25,10,22,5,47,32,93,11,40,5,55,30
268,3, ,0:48,3,6,0,0,0,0,0,0,0,25,10,22,5,47,32,93,11,40,5,55,30
269,3,0,0:48,4,0,25,40,2,0,0,0,0,25,10,22,5,47,32,93,11,40,5,55,30
270,3, ,0:30,3,0,0,0,0,0,0,0,0,9,25,10,11,5,47,93,11,40,5,55,30
271,3,0,0:30,4,1,9,13,3,0,0,0,0,9,25,10,5,47,32,13,81,40,5,55,30
272,3,0,0:00,1,0,47,0,3,35,2,0,0,9,10,11,22,3,47,13,81,40,5,55,30
273,3, ,0:00,11,0,0,0,0,0,0,0,0,9,10,11,22,3,47,13,81,40,5,55,30
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
49,DAN FRITSCHE
5,KIM JOHNSSON
26,KURTIS FOSTER
51,JAMES SHEPPARD
25,ERIC BELANGER
3,MAREK ZIDLICKY
19,STEPHANE VEILLEUX
18,COLTON GILLIES
10,MARIAN GABORIK
11,OWEN NOLAN
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
28,PETER OLVECKY
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
41,MARTIN SKOULA
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
33,KRIS DRAPER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
96,TOMAS HOLMSTROM
26,JIRI HUDLER
52,JONATHAN ERICSSON
81,MARIAN HOSSA
30,CHRIS OSGOOD
82,TOMAS KOPECKY
24,CHRIS CHELIOS
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
