# 2011/03/05 
# FLA , ATL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:40,8,1,33,0,2,0,0,0,0,13,26,10,43,52,29,10,26,9,6,33,50
263,3,0,13:35,1,1,33,0,3,19,2,0,0,13,26,10,43,52,29,10,26,9,6,33,50
264,3,0,13:30,2,1,26,0,3,8,1,33,0,13,26,10,43,52,29,10,26,9,6,33,50
265,3,0,13:30,4,0,9,8,1,0,0,0,0,9,11,14,4,48,29,8,27,9,4,39,50
266,3,0,12:58,13,0,9,39,2,0,0,0,0,9,11,14,4,48,29,8,27,9,4,39,50
267,3,0,12:24,1,0,37,0,3,35,3,0,0,75,37,10,7,43,29,80,22,36,4,29,50
268,3, ,12:23,3,0,0,0,0,0,0,0,0,75,37,10,7,43,29,80,22,36,4,29,50
269,3,0,12:23,4,0,75,80,3,0,0,0,0,75,37,10,7,43,29,80,20,27,6,33,50
270,3,0,12:20,1,0,7,0,3,55,1,0,0,75,37,10,7,43,29,80,20,27,6,33,50
271,3, ,12:19,3,1,0,0,0,0,0,0,0,75,37,10,7,43,29,80,20,27,6,33,50
272,3,0,12:19,4,0,75,80,3,0,0,0,0,75,37,10,7,43,29,80,20,27,6,33,50
273,3,0,12:14,13,0,7,20,2,0,0,0,0,75,37,10,7,43,29,80,20,27,6,33,50
274,3,0,12:08,6,1,27,43,2,0,0,0,0,75,37,10,7,43,29,80,20,27,6,33,50
275,3,1,12:08,4,0,13,10,3,0,0,0,0,9,13,10,14,7,29,10,16,5,29,50,0
276,3,1,12:02,2,0,9,0,3,56,3,14,13,9,13,10,14,7,29,10,16,5,29,50,0
277,3,0,12:02,4,0,9,10,1,0,0,0,0,9,11,14,43,52,29,10,26,16,4,39,50
278,3,0,11:48,1,0,9,0,3,35,3,0,0,9,11,14,43,52,29,10,26,16,4,39,50
279,3,0,11:19,5,1,4,14,2,0,0,0,0,9,11,14,43,52,29,10,26,27,4,39,50
280,3, ,11:17,3,4,0,0,0,0,0,0,0,9,11,14,43,52,29,10,26,27,4,39,50
281,3,0,11:17,4,0,13,8,3,0,0,0,0,13,26,10,4,7,29,8,20,27,6,33,50
282,3,0,11:13,1,0,7,0,3,48,2,0,0,13,26,10,4,7,29,8,20,27,6,33,50
283,3, ,11:10,3,1,0,0,0,0,0,0,0,13,26,10,4,7,29,8,20,27,6,33,50
284,3,0,11:10,4,1,19,13,2,0,0,0,0,19,32,17,4,7,29,13,20,27,6,33,50
285,3,0,10:35,1,0,7,0,3,57,3,0,0,19,32,17,4,7,29,13,20,27,6,33,50
286,3, ,10:34,3,3,0,0,0,0,0,0,0,19,32,17,4,7,29,13,20,27,6,33,50
287,3,0,10:34,4,1,9,80,2,0,0,0,0,9,11,14,48,52,29,80,22,9,4,39,50
288,3,0,10:23,8,1,9,0,1,0,0,0,0,9,11,14,48,52,29,80,22,9,4,39,50
289,3,0,10:17,5,1,22,52,3,0,0,0,0,9,11,14,48,52,29,80,22,9,4,39,50
290,3, ,10:11,3,2,0,0,0,0,0,0,0,9,11,14,48,52,29,80,22,9,4,39,50
291,3,0,10:11,4,1,13,10,1,0,0,0,0,13,26,10,4,43,29,10,26,16,6,33,50
292,3, ,9:40,3,0,0,0,0,0,0,0,0,13,26,10,4,43,29,10,26,16,6,33,50
293,3,0,9:40,4,0,19,80,2,0,0,0,0,19,75,32,7,52,29,80,22,9,5,29,50
294,3,0,9:31,1,0,52,0,3,18,6,0,0,19,75,32,7,52,29,80,22,9,5,29,50
295,3, ,9:29,3,1,0,0,0,0,0,0,0,19,75,32,7,52,29,80,22,9,5,29,50
296,3,0,9:29,4,0,13,80,3,0,0,0,0,13,26,10,7,52,29,80,22,9,4,39,50
297,3,0,9:14,1,0,10,0,3,35,1,0,0,13,26,10,7,52,29,80,22,9,4,39,50
298,3,0,9:02,13,0,7,4,2,0,0,0,0,13,26,10,7,52,29,80,22,9,4,39,50
299,3,0,9:02,2,0,10,0,3,8,3,7,52,13,26,10,7,52,29,80,22,9,4,39,50
300,3,0,9:02,4,0,9,8,1,0,0,0,0,9,11,14,4,43,29,8,20,27,6,33,50
301,3,0,8:25,5,0,4,20,2,0,0,0,0,9,11,14,4,43,29,8,20,27,6,33,50
302,3,0,7:51,1,1,33,0,3,8,3,0,0,19,11,14,7,48,29,13,20,36,29,33,50
303,3,0,7:42,1,0,19,0,3,19,3,0,0,19,75,32,7,48,29,13,14,36,29,33,50
304,3,0,7:22,13,1,29,75,2,0,0,0,0,19,75,32,7,48,29,13,14,36,5,29,50
305,3,0,7:06,13,0,10,5,2,0,0,0,0,75,32,10,43,52,29,13,14,16,5,29,50
306,3,0,7:02,8,1,16,0,2,0,0,0,0,75,32,10,43,52,29,13,14,16,5,29,50
307,3,0,7:01,13,0,32,29,2,0,0,0,0,75,32,10,43,52,29,13,14,16,5,29,50
308,3,0,6:46,5,0,10,39,3,0,0,0,0,13,26,10,43,52,29,10,26,16,4,39,50
309,3,0,6:30,9,0,13,0,3,0,0,0,0,13,26,10,43,52,29,10,26,16,4,39,50
310,3, ,6:09,3,6,0,0,0,0,0,0,0,9,11,14,4,7,29,80,22,9,4,39,50
311,3,0,6:09,4,0,9,80,3,0,0,0,0,9,11,14,4,7,29,80,22,9,4,39,50
312,3,0,6:04,1,0,14,0,3,28,3,0,0,9,11,14,4,7,29,80,22,9,4,39,50
313,3,0,5:12,1,0,19,0,3,33,3,0,0,19,75,32,48,52,29,8,20,27,6,33,50
314,3,0,5:10,5,1,6,19,2,0,0,0,0,19,75,32,48,52,29,8,20,27,6,33,50
315,3,0,5:02,13,0,48,27,2,0,0,0,0,19,75,32,48,52,29,8,20,27,6,33,50
316,3,0,4:36,13,0,26,5,2,0,0,0,0,13,26,10,4,43,29,8,20,27,5,29,50
317,3,0,4:22,1,0,26,0,3,6,3,0,0,13,26,10,4,43,29,8,20,27,5,29,50
318,3,0,4:14,13,0,4,5,2,0,0,0,0,13,26,10,4,43,29,8,20,27,5,29,50
319,3,0,4:05,1,1,16,0,3,28,3,0,0,9,11,10,4,43,29,10,26,16,5,29,50
320,3,0,3:35,1,1,10,0,3,9,6,0,0,9,11,14,4,43,29,10,26,16,4,39,50
321,3,0,3:26,13,1,16,14,2,0,0,0,0,9,11,14,4,43,29,10,26,16,4,39,50
322,3, ,3:18,3,6,0,0,0,0,0,0,0,9,11,14,4,43,29,10,26,16,4,39,50
323,3,0,3:18,4,0,9,13,2,0,0,0,0,9,11,14,4,43,29,13,14,36,6,33,50
324,3, ,2:39,3,0,0,0,0,0,0,0,0,19,75,32,7,48,29,13,22,9,5,29,50
325,3,0,2:39,4,1,19,80,1,0,0,0,0,19,75,32,43,52,29,80,22,9,5,29,50
326,3,0,2:32,9,0,43,0,2,0,0,0,0,19,75,32,43,52,29,80,22,9,5,29,50
327,3,0,2:17,7,1,29,0,3,61,1,0,0,19,75,32,43,52,29,80,22,9,5,29,50
328,3,0,1:58,9,1,80,0,3,0,0,0,0,19,32,14,43,52,29,80,22,9,5,29,50
329,3,0,1:27,7,1,10,0,3,8,3,0,0,19,11,14,43,52,29,10,26,16,4,39,50
330,3,0,1:21,1,0,11,0,3,16,3,0,0,9,11,14,4,7,29,10,26,16,4,39,50
331,3, ,1:20,3,4,0,0,0,0,0,0,0,9,11,14,4,7,29,10,26,16,4,39,50
332,3,0,1:20,4,1,9,10,2,0,0,0,0,9,11,14,4,7,29,10,26,16,4,39,50
333,3,0,1:00,1,0,4,0,3,64,2,0,0,9,11,14,4,7,29,10,26,16,4,39,50
334,3, ,0:59,3,1,0,0,0,0,0,0,0,9,11,14,4,7,29,10,26,16,4,39,50
335,3,0,0:59,4,0,19,13,3,0,0,0,0,19,26,10,43,52,29,13,20,27,6,33,50
336,3, ,0:45,3,6,0,0,0,0,0,0,0,19,26,10,43,52,29,13,20,27,6,33,50
337,3,0,0:45,4,0,19,13,3,0,0,0,0,19,26,10,7,52,29,13,20,27,6,33,50
338,3,0,0:37,7,0,7,0,3,12,6,0,0,19,26,10,7,52,29,13,20,27,6,33,50
339,3,0,0:31,5,0,26,27,1,0,0,0,0,19,26,10,7,52,29,13,20,27,6,33,50
340,3, ,0:00,11,0,0,0,0,0,0,0,0,19,11,10,7,52,29,13,20,16,6,33,50
341,4, ,5:00,10,0,0,0,0,0,0,0,0,9,14,4,7,29,0,10,16,6,33,50,0
342,4,0,5:00,4,1,9,10,1,0,0,0,0,9,14,4,7,29,0,10,16,6,33,50,0
343,4,0,4:54,8,0,14,0,3,0,0,0,0,9,14,4,7,29,0,10,16,6,33,50,0
344,4,0,4:41,9,0,14,0,3,0,0,0,0,9,14,4,7,29,0,10,16,6,33,50,0
345,4,0,4:35,2,1,16,0,3,2,5,33,10,9,14,4,7,29,0,10,16,6,33,50,0
346,4, ,4:35,11,0,0,0,0,0,0,0,0,9,14,4,7,29,0,10,16,6,33,50,0
347,4, ,4:35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,ALEXANDER SULZER
26,STEVE BERNIER
14,SERGEI SAMSONOV
43,MIKE WEAVER
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
75,SCOTT TIMMINS
19,MARTY REASONER
32,MICHAL REPIK
17,KENNDAL MCARDLE
11,NICLAS BERGFORS
7,DMITRY KULIKOV
4,KEATON ELLERBY
37,BILL THOMAS
48,JOE CALLAHAN
9,STEPHEN WEISS
52,JASON GARRISON
16,DARCY HORDICHUK
# Home Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
20,RADEK DVORAK
36,ERIC BOULTON
27,CHRIS THORBURN
8,ALEXANDER BURMISTROV
13,ROB SCHREMP
16,ANDREW LADD
50,CHRIS MASON
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
10,BRYAN LITTLE
5,MARK STUART
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
