# 2011/03/05 
# DAL , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:44,7,1,39,0,3,58,1,0,0,63,16,10,6,44,32,19,39,16,3,61,31
263,3,0,13:35,9,0,63,0,2,0,0,0,0,63,16,10,6,44,32,19,39,16,3,61,31
264,3,0,13:29,5,0,16,39,2,0,0,0,0,63,16,10,6,44,32,19,39,16,3,61,31
265,3,0,13:10,5,0,10,61,2,0,0,0,0,63,16,10,33,44,32,19,39,16,44,61,31
266,3,0,13:02,7,1,8,0,3,53,1,0,0,63,16,10,33,44,32,8,17,55,44,60,31
267,3,0,12:38,8,1,55,0,3,0,0,0,0,63,14,21,33,37,32,8,17,55,44,60,31
268,3,0,12:35,9,1,55,0,3,0,0,0,0,81,14,21,33,37,32,8,17,55,44,60,31
269,3,0,12:23,13,0,28,55,2,0,0,0,0,81,14,21,28,37,32,8,17,55,44,60,31
270,3,0,12:23,2,0,21,0,3,11,1,28,14,81,14,21,28,37,32,8,17,55,44,60,31
271,3,0,12:23,4,1,23,12,1,0,0,0,0,23,27,29,6,44,32,12,15,29,7,9,31
272,3,0,12:03,1,1,29,0,3,16,1,0,0,23,27,29,6,44,32,12,15,29,7,9,31
273,3,0,12:03,1,1,15,0,3,18,1,0,0,23,27,29,6,44,32,12,15,29,7,9,31
274,3, ,12:00,3,1,0,0,0,0,0,0,0,23,27,29,6,44,32,12,15,29,7,9,31
275,3,0,12:00,4,1,29,19,3,0,0,0,0,17,29,14,3,33,32,19,39,16,7,9,31
276,3,0,11:29,5,1,7,17,2,0,0,0,0,17,20,14,3,33,32,19,20,39,7,9,31
277,3,0,10:58,1,1,8,0,3,17,1,0,0,20,16,14,3,33,32,8,17,20,3,61,31
278,3, ,10:57,3,1,0,0,0,0,0,0,0,20,16,14,3,33,32,8,17,20,3,61,31
279,3,0,10:57,4,0,16,12,2,0,0,0,0,63,16,10,6,44,32,12,15,29,3,61,31
280,3,0,10:48,5,1,15,44,3,0,0,0,0,63,16,10,6,44,32,12,15,29,3,61,31
281,3,0,10:25,1,1,3,0,3,51,2,0,0,81,10,14,6,44,32,12,15,29,3,61,31
282,3, ,10:25,3,1,0,0,0,0,0,0,0,81,10,14,6,44,32,12,15,29,3,61,31
283,3,0,10:25,6,1,29,32,3,0,0,0,0,81,10,14,6,44,32,12,15,29,3,61,31
284,3,-1,10:25,4,1,63,19,2,0,0,0,0,63,10,21,3,33,32,19,39,44,60,31,0
285,3,-1,10:11,1,1,39,0,3,29,1,0,0,63,10,21,3,33,32,19,39,44,60,31,0
286,3,1,9:58,1,0,63,0,3,12,0,0,0,63,10,21,3,33,32,39,10,44,60,31,0
287,3, ,9:57,3,1,0,0,0,0,0,0,0,63,10,21,3,33,32,39,10,44,60,31,0
288,3,-1,9:57,4,1,63,8,2,0,0,0,0,63,10,21,3,33,32,8,12,7,9,31,0
289,3, ,9:39,3,2,0,0,0,0,0,0,0,63,10,21,3,33,32,8,12,7,9,31,0
290,3,1,9:39,4,0,29,8,1,0,0,0,0,27,29,14,6,33,32,8,12,7,9,31,0
291,3,1,9:29,1,0,29,0,3,40,2,0,0,27,29,14,6,33,32,8,12,7,9,31,0
292,3, ,9:28,3,1,0,0,0,0,0,0,0,27,29,14,6,33,32,8,12,7,9,31,0
293,3,1,9:28,4,0,29,8,3,0,0,0,0,27,29,14,6,33,32,8,19,3,61,31,0
294,3,1,9:20,9,0,27,0,3,0,0,0,0,27,29,14,6,33,32,8,19,3,61,31,0
295,3,-1,9:13,9,1,19,0,3,0,0,0,0,27,29,14,6,33,32,8,19,3,61,31,0
296,3,1,9:10,1,0,27,0,3,40,1,0,0,27,29,14,6,44,32,8,19,3,61,31,0
297,3,1,8:46,1,0,44,0,3,53,2,0,0,29,63,10,6,44,32,10,15,7,9,31,0
298,3, ,8:45,3,1,0,0,0,0,0,0,0,29,63,10,6,44,32,10,15,7,9,31,0
299,3,1,8:45,4,0,63,8,3,0,0,0,0,63,10,21,3,33,32,8,10,7,9,31,0
300,3,-1,8:37,13,0,3,9,2,0,0,0,0,63,10,21,3,33,32,8,10,7,9,31,0
301,3,0,8:23,13,0,3,9,2,0,0,0,0,63,10,21,3,33,32,8,10,29,7,9,31
302,3,0,8:16,1,0,63,0,3,8,3,0,0,63,10,21,3,33,32,8,10,29,7,9,31
303,3, ,8:16,3,0,0,0,0,0,0,0,0,63,10,21,3,33,32,8,10,29,7,9,31
304,3,0,8:16,4,0,16,19,3,0,0,0,0,17,16,14,3,33,32,19,39,16,44,60,31
305,3,0,7:29,7,0,27,0,3,20,0,0,0,17,23,27,6,44,32,19,39,16,44,60,31
306,3,0,7:18,7,0,6,0,3,54,2,0,0,23,27,29,6,44,32,12,15,29,44,60,31
307,3,0,7:12,2,0,27,0,3,14,1,29,6,23,27,29,6,44,32,12,15,29,44,60,31
308,3,0,7:12,4,1,14,12,1,0,0,0,0,81,14,21,6,44,32,12,15,29,3,61,31
309,3, ,6:58,3,6,0,0,0,0,0,0,0,81,14,21,6,44,32,12,15,29,3,61,31
310,3,0,6:58,4,0,14,12,3,0,0,0,0,81,14,21,6,44,32,12,15,29,3,61,31
311,3,0,6:36,5,1,3,81,3,0,0,0,0,81,14,21,6,44,32,12,15,29,3,61,31
312,3,0,6:30,13,1,61,14,2,0,0,0,0,81,14,21,6,44,32,12,15,29,3,61,31
313,3, ,6:30,3,1,0,0,0,0,0,0,0,81,14,21,6,44,32,12,15,29,3,61,31
314,3,0,6:30,4,1,29,8,3,0,0,0,0,29,63,10,3,37,32,8,17,20,7,9,31
315,3,0,6:14,5,1,8,28,3,0,0,0,0,29,63,10,28,37,32,8,17,20,7,9,31
316,3, ,5:53,3,0,0,0,0,0,0,0,0,63,16,10,28,37,32,8,17,20,9,44,31
317,3,0,5:53,4,0,14,19,1,0,0,0,0,81,14,21,3,33,32,19,39,16,44,60,31
318,3,0,5:44,1,0,33,0,1,72,1,0,0,81,14,21,3,33,32,19,39,16,44,60,31
319,3, ,5:43,3,1,0,0,0,0,0,0,0,81,14,21,3,33,32,19,39,16,44,60,31
320,3,0,5:43,4,0,63,19,3,0,0,0,0,63,16,10,3,33,32,19,39,16,44,60,31
321,3,0,5:38,7,0,33,0,3,60,1,0,0,63,16,10,3,33,32,19,39,16,44,60,31
322,3, ,4:07,3,1,0,0,0,0,0,0,0,17,14,21,28,37,32,8,17,20,3,61,31
323,3,0,4:07,4,0,29,8,2,0,0,0,0,29,14,21,3,33,32,8,17,20,3,61,31
324,3,0,3:45,1,1,17,0,3,14,5,0,0,17,14,21,3,33,32,8,17,20,3,61,31
325,3,0,3:44,6,0,17,20,2,0,0,0,0,17,14,21,3,33,32,8,17,20,3,61,31
326,3,1,3:44,4,1,16,19,3,0,0,0,0,29,16,3,37,32,0,8,12,19,15,9,31
327,3,1,3:37,7,1,8,0,3,41,1,0,0,29,16,3,37,32,0,8,12,19,15,9,31
328,3,1,3:14,1,1,9,0,3,33,1,0,0,29,14,3,37,32,0,8,12,19,15,9,31
329,3,1,2:49,5,1,12,33,3,0,0,0,0,16,21,28,33,32,0,8,12,19,15,9,31
330,3,-1,2:45,13,1,8,21,2,0,0,0,0,16,21,28,33,32,0,8,12,19,15,9,31
331,3,1,2:24,1,1,16,0,3,20,5,0,0,29,14,3,37,32,0,39,16,29,60,61,31
332,3,1,2:10,1,1,39,0,3,8,1,0,0,29,14,3,37,32,0,39,16,29,60,61,31
333,3,-1,2:02,13,1,16,14,2,0,0,0,0,29,14,3,37,32,0,39,16,29,60,61,31
334,3,0,1:40,13,1,61,28,2,0,0,0,0,17,63,10,28,33,32,19,39,29,60,61,31
335,3,0,1:32,1,0,17,0,3,20,1,0,0,17,63,10,6,33,32,12,19,15,7,9,31
336,3,0,1:14,13,1,7,3,2,0,0,0,0,17,10,14,3,6,32,12,19,15,7,9,31
337,3, ,1:14,3,0,0,0,0,0,0,0,0,17,10,14,3,6,32,12,19,15,7,9,31
338,3,0,1:14,4,0,16,19,2,0,0,0,0,16,10,14,3,33,32,8,12,19,39,15,29
339,3,0,1:07,7,1,8,0,3,25,1,0,0,16,10,14,3,33,32,8,12,19,39,15,29
340,3,0,1:07,7,1,15,0,3,31,6,0,0,16,10,14,3,33,32,8,12,19,39,15,29
341,3,0,0:56,13,1,15,33,2,0,0,0,0,16,10,14,3,33,32,8,12,19,39,15,29
342,3,0,0:53,1,1,12,0,3,48,1,0,0,16,10,14,3,33,32,8,12,19,39,15,29
343,3,0,0:52,1,1,39,0,3,18,1,0,0,16,10,14,3,33,32,8,12,19,39,15,29
344,3, ,0:51,3,1,0,0,0,0,0,0,0,16,10,14,3,33,32,8,12,19,39,15,29
345,3,0,0:51,4,0,29,8,2,0,0,0,0,29,10,14,3,33,32,8,12,19,39,15,29
346,3,0,0:42,13,1,39,10,2,0,0,0,0,29,10,14,3,33,32,8,12,19,39,15,29
347,3,0,0:27,8,0,10,0,2,0,0,0,0,29,10,14,3,33,32,8,12,19,39,15,29
348,3, ,0:23,3,0,0,0,0,0,0,0,0,29,10,14,3,33,32,8,12,19,39,15,29
349,3,0,0:23,4,1,29,8,3,0,0,0,0,29,10,14,3,33,32,8,12,19,39,15,29
350,3,0,0:15,7,1,8,0,3,19,1,0,0,29,10,14,3,33,32,8,12,19,39,15,29
351,3, ,0:11,3,6,0,0,0,0,0,0,0,29,10,14,3,33,32,8,12,19,39,15,29
352,3,0,0:11,4,1,29,8,3,0,0,0,0,29,10,14,3,33,32,8,12,19,39,15,29
353,3,0,0:00,6,0,33,29,3,0,0,0,0,29,10,14,3,33,32,8,12,19,39,15,29
354,3, ,0:00,11,0,0,0,0,0,0,0,0,29,10,14,3,32,0,8,12,19,39,15,29
355,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
10,BRENDEN MORROW
33,ALEX GOLIGOSKI
6,TREVOR DALEY
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
27,JASON WILLIAMS
17,TOBY PETERSEN
14,JAMIE BENN
44,JEFF WOYWITKA
16,ADAM BURISH
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
63,MIKE RIBEIRO
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
29,RYANE CLOWE
55,BEN EAGER
20,KYLE WELLWOOD
