# 2011/03/05 
# DET , PHX 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:22,5,1,11,55,3,0,0,0,0,26,51,93,52,55,35,11,17,28,3,33,30
263,3,0,7:14,1,1,28,0,3,15,1,0,0,26,51,93,52,55,35,11,17,28,3,33,30
264,3,0,6:40,5,1,19,90,3,0,0,0,0,90,11,44,23,24,35,20,19,13,6,16,30
265,3,0,6:35,13,1,16,24,2,0,0,0,0,90,11,44,23,24,35,20,19,13,6,16,30
266,3, ,6:10,3,6,0,0,0,0,0,0,0,13,40,96,5,55,35,20,19,13,3,6,30
267,3,0,6:10,4,0,43,20,3,0,0,0,0,43,8,20,52,55,35,20,19,13,3,6,30
268,3,0,5:50,5,1,19,20,2,0,0,0,0,43,8,20,52,55,35,20,19,13,3,6,30
269,3,0,5:40,5,0,55,19,3,0,0,0,0,43,8,20,52,55,35,20,19,13,3,6,30
270,3,0,5:26,2,1,13,0,3,13,1,91,19,43,8,20,52,55,35,91,19,13,16,32,30
271,3,0,5:26,4,0,13,11,1,0,0,0,0,13,40,96,5,23,35,11,17,28,16,32,30
272,3,0,5:08,1,1,17,0,3,32,1,0,0,13,40,96,5,23,35,11,17,28,16,32,30
273,3,0,4:59,8,1,11,0,1,0,0,0,0,13,40,96,5,23,35,11,17,28,16,32,30
274,3,0,4:45,1,1,17,0,3,51,1,0,0,13,40,96,5,23,35,11,17,28,16,32,30
275,3,0,4:27,6,1,11,23,3,0,0,0,0,13,93,44,96,5,55,11,17,28,16,32,30
276,3, ,4:27,3,9,0,0,0,0,0,0,0,13,90,40,96,5,35,17,28,16,32,30,0
277,3,1,4:27,4,0,13,38,3,0,0,0,0,13,90,40,96,5,35,28,38,16,32,30,0
278,3, ,4:12,3,3,0,0,0,0,0,0,0,13,90,40,96,5,35,28,38,16,32,30,0
279,3,-1,4:12,4,1,13,38,2,0,0,0,0,13,40,96,5,55,35,28,38,16,32,30,0
280,3,-1,4:04,1,1,28,0,2,160,1,0,0,13,40,96,5,55,35,28,38,16,32,30,0
281,3,1,3:47,7,0,13,0,3,39,1,0,0,13,40,96,5,55,35,28,38,16,32,30,0
282,3,-1,3:21,5,1,19,55,3,0,0,0,0,26,51,93,23,55,35,20,19,3,33,30,0
283,3,1,3:07,9,0,35,0,2,0,0,0,0,26,51,93,5,23,35,28,38,3,33,30,0
284,3,0,2:19,7,0,93,0,3,46,1,0,0,26,51,93,52,55,35,11,17,28,3,33,30
285,3,0,1:59,13,1,13,52,2,0,0,0,0,13,11,40,52,55,35,11,17,13,6,32,30
286,3,0,1:57,2,1,11,0,3,12,1,17,13,13,11,40,52,55,35,11,17,13,6,32,30
287,3,0,1:57,4,1,51,20,1,0,0,0,0,51,93,44,52,55,35,20,19,28,16,33,30
288,3,0,1:18,13,0,44,33,2,0,0,0,0,51,93,44,52,55,35,20,19,28,16,33,30
289,3,0,1:00,7,1,32,0,3,43,1,0,0,13,11,40,5,23,35,11,22,14,3,32,30
290,3,0,0:29,5,0,40,3,3,0,0,0,0,13,44,40,5,23,35,20,19,14,3,32,30
291,3,0,0:06,9,1,3,0,1,0,0,0,0,51,93,44,5,23,35,20,19,28,3,32,30
292,3,0,0:02,7,0,51,0,3,27,1,0,0,51,93,44,5,23,35,20,19,28,3,32,30
293,3, ,0:00,11,0,0,0,0,0,0,0,0,51,93,44,5,23,35,20,19,28,3,32,30
294,4, ,5:00,10,0,0,0,0,0,0,0,0,13,93,5,23,35,0,11,17,16,32,30,0
295,4,0,5:00,4,1,13,11,1,0,0,0,0,13,93,5,23,35,0,11,17,16,32,30,0
296,4,0,4:13,1,0,23,0,3,28,1,0,0,13,93,5,23,35,0,11,19,16,33,30,0
297,4,0,4:04,13,0,23,16,2,0,0,0,0,13,93,5,23,35,0,11,19,16,33,30,0
298,4,0,3:57,1,1,19,0,3,37,1,0,0,13,11,5,23,35,0,20,19,6,32,30,0
299,4,0,3:21,5,0,40,20,2,0,0,0,0,11,40,52,55,35,0,20,89,3,32,30,0
300,4,0,3:17,1,1,89,0,3,25,1,0,0,11,40,52,55,35,0,20,89,3,32,30,0
301,4, ,3:17,3,4,0,0,0,0,0,0,0,11,40,52,55,35,0,20,89,3,32,30,0
302,4,0,3:17,4,1,43,91,3,0,0,0,0,43,51,5,24,35,0,91,89,6,33,30,0
303,4,0,3:13,7,1,89,0,3,32,1,0,0,43,51,5,24,35,0,91,89,6,33,30,0
304,4,0,2:53,13,0,24,33,2,0,0,0,0,51,44,5,24,35,0,91,89,6,33,30,0
305,4,0,2:37,7,0,44,0,3,45,2,0,0,51,44,24,55,35,0,91,19,6,33,30,0
306,4,0,2:34,1,0,44,0,3,18,1,0,0,51,44,24,55,35,0,91,19,6,33,30,0
307,4,0,1:50,1,0,13,0,3,38,1,0,0,13,93,52,55,35,0,11,17,16,32,30,0
308,4, ,1:49,3,4,0,0,0,0,0,0,0,13,93,52,55,35,0,11,17,16,32,30,0
309,4,0,1:49,4,1,40,38,2,0,0,0,0,11,40,5,23,35,0,28,38,3,33,30,0
310,4,0,1:37,8,0,23,0,2,0,0,0,0,11,40,5,23,35,0,28,38,3,33,30,0
311,4,0,1:30,5,0,11,3,3,0,0,0,0,11,40,5,23,35,0,28,38,3,33,30,0
312,4,0,1:09,7,1,3,0,3,20,1,0,0,11,40,5,23,35,0,28,38,3,32,30,0
313,4, ,0:58,3,10,0,0,0,0,0,0,0,11,40,5,23,35,0,11,28,3,32,30,0
314,4,0,0:58,4,0,51,11,1,0,0,0,0,51,44,52,55,35,0,11,17,16,33,30,0
315,4,0,0:36,13,1,17,55,2,0,0,0,0,51,44,52,55,35,0,11,17,16,33,30,0
316,4,0,0:17,8,1,19,0,3,0,0,0,0,51,44,5,23,35,0,20,19,3,32,30,0
317,4,0,0:14,8,0,51,0,2,0,0,0,0,51,44,5,23,35,0,20,19,3,32,30,0
318,4,0,0:03,1,0,13,0,3,17,1,0,0,13,93,5,23,35,0,20,19,3,32,30,0
319,4, ,0:00,11,0,0,0,0,0,0,0,0,13,93,5,23,35,0,20,19,3,32,30,0
320,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
321,5,0,0:00,1,1,91,0,3,9,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
322,5,0,0:00,1,0,13,0,3,11,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
323,5,0,0:00,2,1,17,0,3,12,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,7,0,26,0,3,24,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,1,1,89,0,3,13,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,7,0,44,0,3,22,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
327,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
328,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
329,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
11,DANNY CLEARY
44,TODD BERTUZZI
24,RUSLAN SALEI
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
90,MIKE MODANO
43,DARREN HELM
51,VALTTERI FILPPULA
# Home Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
38,VERNON FIDDLER
53,DEREK MORRIS
89,MIKKEL BOEDKER
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
22,LEE STEMPNIAK
39,BRETT MACLEAN
17,RADIM VRBATA
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
