# 2011/03/05 
# PIT , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:17,4,1,10,49,2,0,0,0,0,10,72,18,2,58,29,49,63,73,33,55,30
263,3,0,9:06,8,0,18,0,3,0,0,0,0,10,72,18,2,58,29,49,63,73,33,55,30
264,3,0,9:01,8,1,63,0,2,0,0,0,0,10,72,18,2,58,29,49,63,73,33,55,30
265,3,0,8:19,8,0,25,0,1,0,0,0,0,15,25,9,5,6,29,49,18,17,43,44,30
266,3, ,8:08,3,6,0,0,0,0,0,0,0,15,25,9,5,6,29,46,18,17,43,44,30
267,3,0,8:08,4,1,15,11,3,0,0,0,0,15,25,9,5,6,29,11,23,28,12,44,30
268,3,0,8:05,1,1,12,0,3,60,2,0,0,15,25,9,5,6,29,11,23,28,12,44,30
269,3, ,7:43,3,1,0,0,0,0,0,0,0,15,25,9,5,6,29,11,23,28,12,44,30
270,3,0,7:43,1,1,11,0,3,8,1,0,0,15,25,9,5,6,29,11,23,28,12,44,30
271,3,0,7:43,4,0,11,49,2,0,0,0,0,11,48,24,4,7,29,49,63,73,12,44,30
272,3, ,7:35,3,6,0,0,0,0,0,0,0,11,48,24,4,7,29,49,63,73,12,44,30
273,3,0,7:35,4,1,11,49,3,0,0,0,0,11,48,24,4,7,29,49,63,73,12,44,30
274,3,0,7:13,7,1,12,0,1,74,2,0,0,11,48,24,4,7,29,49,63,73,12,44,30
275,3, ,6:34,3,6,0,0,0,0,0,0,0,17,16,27,2,58,29,19,20,22,33,54,30
276,3,0,6:34,4,1,17,22,2,0,0,0,0,17,16,27,2,58,29,19,20,22,33,54,30
277,3,0,6:27,5,0,16,20,3,0,0,0,0,17,16,27,2,58,29,19,20,22,33,54,30
278,3,0,5:41,5,1,44,16,2,0,0,0,0,17,16,27,7,58,29,19,18,20,12,44,30
279,3,0,5:14,7,0,18,0,3,34,3,0,0,10,72,18,6,7,29,19,18,17,12,44,30
280,3,0,4:47,8,1,44,0,2,0,0,0,0,10,72,18,6,7,29,46,18,17,12,44,30
281,3,0,4:46,5,1,46,10,2,0,0,0,0,10,72,18,6,7,29,46,18,17,12,44,30
282,3,0,4:33,8,0,72,0,2,0,0,0,0,15,72,18,6,7,29,46,28,17,33,55,30
283,3,0,4:02,8,1,33,0,2,0,0,0,0,15,25,9,4,58,29,11,23,28,33,55,30
284,3,0,3:31,1,0,24,0,3,61,2,0,0,11,9,24,2,7,29,11,23,73,12,44,30
285,3, ,3:31,3,0,0,0,0,0,0,0,0,11,9,24,2,7,29,11,23,73,12,44,30
286,3,0,3:31,4,1,11,46,2,0,0,0,0,11,48,24,4,7,29,46,18,17,12,33,30
287,3,0,3:07,5,1,46,48,1,0,0,0,0,11,48,24,4,7,29,46,18,17,12,33,30
288,3,0,3:00,5,0,24,33,3,0,0,0,0,11,48,24,4,7,29,46,18,17,12,33,30
289,3,0,3:00,1,0,11,0,3,24,3,0,0,11,48,24,4,7,29,46,18,17,12,33,30
290,3, ,3:00,3,1,0,0,0,0,0,0,0,11,48,24,4,7,29,46,18,17,12,33,30
291,3,0,3:00,4,0,27,49,3,0,0,0,0,16,27,18,2,58,29,49,63,73,44,55,30
292,3,0,2:39,5,1,73,27,1,0,0,0,0,16,27,18,2,58,29,49,63,73,44,55,30
293,3,0,2:31,1,1,63,0,3,47,1,0,0,16,27,18,2,58,29,49,63,73,44,55,30
294,3, ,2:29,3,1,0,0,0,0,0,0,0,16,27,18,2,58,29,49,63,73,12,33,30
295,3,0,2:29,4,0,72,23,2,0,0,0,0,11,72,9,4,7,29,19,23,22,44,55,30
296,3, ,1:16,3,2,0,0,0,0,0,0,0,15,25,24,2,58,29,46,18,17,12,33,30
297,3,0,1:16,4,1,11,46,1,0,0,0,0,11,27,24,4,7,29,46,18,28,17,12,33
298,3,0,0:50,13,0,24,12,2,0,0,0,0,11,27,24,4,7,29,46,18,28,17,12,33
299,3,0,0:33,2,1,46,0,3,20,3,17,18,11,27,24,4,7,29,46,18,28,17,12,33
300,3,0,0:33,4,0,15,23,1,0,0,0,0,15,25,9,7,58,29,23,49,63,44,55,30
301,3,0,0:09,5,0,25,63,3,0,0,0,0,15,25,9,7,58,29,23,49,63,44,55,30
302,3, ,0:00,11,0,0,0,0,0,0,0,0,15,25,9,7,58,29,23,49,63,44,55,30
303,4, ,5:00,10,0,0,0,0,0,0,0,0,11,72,4,7,29,0,46,17,33,55,30,0
304,4,0,5:00,4,1,11,46,1,0,0,0,0,11,72,4,7,29,0,46,17,33,55,30,0
305,4,0,4:12,5,1,18,72,2,0,0,0,0,11,72,7,58,29,0,49,18,33,55,30,0
306,4,0,4:10,1,0,7,0,3,57,3,0,0,11,72,7,58,29,0,49,18,33,55,30,0
307,4, ,4:10,3,1,0,0,0,0,0,0,0,11,72,7,58,29,0,49,18,33,55,30,0
308,4,0,4:10,4,1,10,49,2,0,0,0,0,10,18,2,58,29,0,49,18,12,44,30,0
309,4,0,3:30,13,0,18,12,2,0,0,0,0,10,18,2,58,29,0,49,18,12,44,30,0
310,4,0,3:25,1,0,7,0,3,54,1,0,0,10,18,7,58,29,0,49,18,12,44,30,0
311,4,0,3:12,8,0,15,0,1,0,0,0,0,15,48,6,7,29,0,23,73,33,44,30,0
312,4,0,3:08,2,0,15,0,3,24,1,0,0,15,48,6,7,29,0,23,73,33,44,30,0
313,4, ,3:08,11,0,0,0,0,0,0,0,0,15,48,6,7,29,0,23,73,33,44,30,0
314,4, ,3:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
6,BEN LOVEJOY
48,TYLER KENNEDY
58,KRIS LETANG
24,MATT COOKE
72,ALEX KOVALEV
9,PASCAL DUPUIS
16,CHRIS CONNER
29,MARC-ANDRE FLEURY
10,MARK LETESTU
15,DUSTIN JEFFREY
11,JORDAN STAAL
25,MAXIME TALBOT
2,MATT NISKANEN
5,DERYK ENGELLAND
17,MICHAEL RUPP
18,JAMES NEAL
# Home Players
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
12,TOMAS KABERLE
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
63,BRAD MARCHAND
28,MARK RECCHI
33,ZDENO CHARA
22,SHAWN THORNTON
73,MICHAEL RYDER
23,CHRIS KELLY
